,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
355,B08HHD1NNK,"Wipro Furniture Octane Engineered Wood;Metal Office Desk; Study Desk(Walnut Finish,Dark Walnut)",Wipro,0,0,0,"10,499",3.7,26,30,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,26
356,B09F9CQBJP,"Attro Axis Height-Adjustable Multi-Purpose Plastic Table for Study,Dining & Outdoor, Folding Rectangular Table - Brown",Attro,1,0,0,"2,399",4.0,30,40,"Tuesday, February 15",1,30
357,B08KGMZVXK,"Ebansal Solid Wood Workstation Office Table for Adults, Study Writing Laptop Computer Table with 3 Drawers Movable Storage Cabinet for Home, Sheesham, Natural Teak Finish",Ebansal,1,0,0,"18,999",4.0,31,39,"Saturday, February 26",0,31
358,B09PFTKW7M,"D&V ENGINEERING - Creative in innovation Study Table, Laptop Table Workstation Computer Desk for Home Office (28""x20""x28.5"").",D&V,1,0,0,"3,499",0,0,65,"Wednesday, February 16",1,"₹3,499
₹9,999 Save ₹6,500 (65%)"
359,B08M449QZQ,"Ebansal Solid Wood Designer Study Writing Desk Table for Office | Unique Computer Table with Open Shelf Storage for Home and Office | Sheesham Wood, Dark Brown Finish & White",Ebansal,1,0,0,"14,889",5.0,1,32,"Saturday, February 26",0,1
360,B09C2FV2S2,1CLIQKART LINNMON/Alex Desk,1CLIQKART,1,0,0,"15,299",0,0,23,"Thursday, February 10",0,"₹15,299
₹19,990 Save ₹4,691 (23%)"
361,B09C2HR5D1,1CLIQKART BESTA BURS,1CLIQKART,1,0,0,"16,990",0,0,23,"Thursday, February 10",0,"₹16,990
₹21,990 Save ₹5,000 (23%)"
362,B09NYD84Q4,Luxury Office Table for Small Space with Front Design Desk Locker and Drawer,,1,0,0,0,0,0,0,,0,
363,B08XXY6NLD,"Demiwall Solid Wood Finish Office Study Desk with Chair for Home | Laptop Computer Table with 2 Open Shelf Storage | Writing Table | Sheesham Wood & Iron, Natural",Demiwall,1,0,0,"19,999",3.8,35,53,"Thursday, February 24",0,35
364,B09CQ5MG23,"SYPRAM PRODUCTIONS plyWooden Printer Table - 3 compartments with File Rack Monitor TV Riser Stand, Computer Screen Riser,Desktop Double Tidy Shelf Storage Shelves",SYPRAM,0,0,0,"1,590",0,0,50,"Tuesday, February 15",1,"₹1,590
₹3,180 Save ₹1,590 (50%)"
365,B074KDHSQL,Anikaa Alca Engineered Wood Folding Study Table/Laptop Table/Wall Mounted Shelf/Study Desk/Computer Table Study Office Laptop Desk for Home Office (Wenge) (Size:76x50x1.7cm),Anikaa,0,0,0,"2,374",4.4,82,66,"Tuesday, February 15",1,82
366,B086WGTZLX,"GreenForest Computer Desk 47” Writing Table with 2-Tier Reversible Storage Shelves, Home Office PC Workstation Study Gaming Desk, Walnut",GreenForest,0,0,0,0,4.6,411,0,,0,411
367,B09FLVKNNY,"Staranddaisy Modern Computer Folding Desk with Small Written Space and self Storage Drawer for Student (Walnut Brown, 100x50)",Staranddaisy,0,0,0,"2,999",2.7,29,57,"Friday, February 18",1,29
368,B098B4697Q,LUMI Manual Sit to Stand Desk Frame Black| Metal Finish White Height Adjustable Desk Frame |No Tabletop | Manual Standing Desk Frame with Hand Crank| Imported | 80 kg Weight Capacity|,LUMI,0,0,0,"18,000",4.5,8,0,"Wednesday, February 16",1,8
369,B09MJH5KDQ,"Dime Store Portable and Foldable Study Table for Home and Office, Writing Desk, Computer and Laptop Desk, Study Desk Made with Engineered Wood and Powder Coated Finish (Table Desk, Brown)",Dime,0,0,0,"2,999",3.7,13,25,"Tuesday, February 15",1,13
370,B07MVV32GW,"InnoFur Meleti Engineered Wood Finish Folding,Multi Purpose, Study, Adjustable Portable, Work from Home, Laptop, Computer, Writing, Dining, Utility Table with Bookshelf, Cup Holder (White)",InnoFur,0,0,0,"4,989",4.2,184,32,"Wednesday, February 16",1,184
371,B093S82Y11,Amazon Brand - Solimo Amaree Engineered Wood Study Table (Blue & Pine Finish),Amazon,0,0,0,"3,899",3.7,5,74,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,5
372,B09M77RM5Q,"Furnaco® Bed Folding Wall Mounted Study Desk, Foldable Laptop/Office Table (18 Inch X 30 Inch) (Brown)",Furnaco®,0,0,0,"1,999",5.0,1,60,"Wednesday, February 16",0,1
373,B088NJN2JK,"PRITI 35.4"" Small Desk No-Assembly Folding Computer PC Desk Home Office Desk Laptop Study Writing Table - Rustic Brown and Black",PRITI,0,0,0,"3,299",3.7,18,34,"Tuesday, February 15",1,18
374,B09B6DQYXH,"TEKAVO - L Shape corner computer Desk with Storage,Computer table for two Person ,Laptop Study table writing Workstation Office Table for Home Office ,Large Gaming Table Desk for Adult, Office desk for Home, Reversible- 240 Cm total length, Rustic Brown Color",TEKAVO,0,0,0,"15,089",3.6,4,60,"Wednesday, March 2",0,4
375,B08CRVBFNX,ErgoYou - Height Adjustable Table | Manual & 2 Stage | Ergonomic Sit-Stand Desk | Imported | (No Table Top Only Frame),ErgoYou,0,0,0,"21,499",4.6,105,33,"Wednesday, February 16",0,105
376,B09RMV735Q,GENERIC SELVMA FURNITURES Study Table Set |size2x1.25x2.5 |Color Mahagony |Material Particle Board|Study Desk with Drawers Storage for Home & Schools,,0,0,0,0,0,0,0,,0,
377,B08DP323GC,Gamdias Daedalus M2 RGB Carbon Fiber Surface Gaming Desk with Remote Control Built-in 15 Lighting Effects Two RGB Light Strips with Cup and Headset Holder Design - Black & Red,Gamdias,0,0,0,"23,898",5.0,1,19,"Thursday, February 10",0,1
378,B0882T8XFJ,"Teraves Computer Desk/Dining Table Office Desk Sturdy Writing Workstation for Home Office (39.37“, White+Golden Frame)",Teraves,0,0,0,0,4.7,"2,800",0,,0,"2,800"
379,B07HQPQDT8,"Tribesigns Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces, Retro Brown",Tribesigns,0,0,0,0,4.6,"2,258",0,,0,"2,258"
380,B094R9RG3B,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Olive),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,27,5,"Wednesday, February 16",0,27
381,B09PV8LG14,"FURNITURE HUB Study Table Home Office 2 Drawer Laptop Computer Living Room Wood Table, Writing Desk for Home and Office Made of Sheesham Wood Bedside",FURNITURE,1,0,0,"8,599",0,0,27,"Saturday, February 12",0,"₹8,599
₹11,799 Save ₹3,200 (27%)"
382,B08252Y12P,"Decornation Well Finished Study Table Desk, Reading Table, Wood Table, Writing Desk for Home and Office Made of MDF Solid Wood (White)",Decornation,1,0,0,"7,999",4.0,630,33,"Wednesday, February 23",0,630
383,B08VF1GN92,"Ikea BEKANT Conference Table,140x140 cm (55 1/8x55 1/8"") (White)",Ikea,1,0,0,"18,990",4.0,1,46,"Wednesday, February 16",0,1
384,B08KYPJ646,SOS Spacewood LiteOffice Metal Finish Y Line Desk Home and Office Table (Orange),SOS,0,0,0,"3,862",3.7,11,28,,1,11
385,B0993QYMZK,Kawachi Wooden Finish Work from Home Laptop Table Computer Desk and Writing Study Table with Printer Book Shelf for Home & Office Use Brown,Kawachi,0,0,0,"4,999",3.6,11,40,"Tuesday, February 15",1,11
386,B09NTY4Y16,SUNNYCRAFT Multipurpose Home Engineered Wood Powder Coated Finish Study Desk/Work from Home (Brown- Size 90x60x75cm) Modern Study Desk Laptop Table for Home & Office (White),SUNNYCRAFT,1,0,0,"2,500",4.7,16,50,"Sunday, February 13",1,16
387,B08MFHTLLR,"Sunon Height Adjustable 48 x 24 Inches Electric Lift Standing Desk Computer Table with Dual Motors and Memory Preset Controller, White/White Frame",Sunon,1,1,0,"24,649",4.3,95,39,"Tue, 15 Feb, 8:00 am - 5:00 pm",0,95
388,B08YYNCHJX,TOLE DIY Steel Metal Finish Desk/Workstation| Open Design| Mild Steel | Matt Black | 1000x500 mm Desk | Multi Purpose | Study Table | Easy to Assemble,TOLE,1,0,0,"5,999",5.0,5,40,"Monday, February 14",0,5
389,B09C2K8HJQ,1CLIQKART MICKE Workstation Brown,1CLIQKART,1,0,0,"11,490",0,0,26,"Thursday, February 10",0,"₹11,490
₹15,590 Save ₹4,100 (26%)"
