,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
375,B08MZ2Y8W1,"Skylofts 7 Color Purple Table Lamp, Rechargable Touch Sensor Moon Night Light for Room, Night Lamps Decoration Piece (with Stand), Romantic Valentine Gift for Girlfriend - Pack of 1",Skylofts,0,0,0,849,4.0,111,58,"Saturday, February 26",1,111
376,B093FDFBYT,"Keetoz Sewing Machine Light With 30 LED's, Magnetic Mounting Base Working Lamp for Home Study,Reading book lamp,Bedside lamp,Flexible,Night Work & Desk light, 360 Degree Movable Lamp With Toggle Switch – Black Color -(Indian Plug )",Keetoz,0,0,0,499,4.3,12,62,"Monday, February 21",1,12
377,B09G1L1R4C,"Smitex LED Touch On/Off Switch Desk Lamp Desk Lights for Study Children Eye Protection Student Study Reading Lamp for in Bedroom,Bed Side Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer",Smitex,0,0,0,399,0,0,60,"Monday, February 21",1,"₹399
₹999 Save ₹600 (60%)"
378,B09HL2NC21,"MAHGANYA Mosaic Style Dome Shaped Glass Table Lamp Multicolour for Living Room,Bed Room,Desk Mah325",MAHGANYA,0,0,0,329,2.9,2,59,"Wednesday, February 23",1,2
379,B07TR5MKCM,"TIED RIBBONS Ceramic Table Lamp, Multicolour, Pack of 1",TIED,0,0,0,949,3.6,29,69,"Monday, February 21",1,29
380,B08LPVRRGL,Smokestack Works Vintage The Shade Worm Lamp (Brown)Pack of 1,Smokestack,1,0,0,"1,699",4.2,26,32,"Thursday, February 24",0,26
381,B09S3QNH8K,Tirupati Glass Table Lamp (TAD15_Multicolor_12 Inch),Tirupati,1,0,0,"1,469",0,0,2,"Wednesday, February 23",0,"₹1,469
₹1,499 Save ₹30 (2%)"
382,B09S3N5M4V,Tirupati Glass Table Lamp (TAD07_Multicolor_6 Inch),Tirupati,1,0,0,799,0,0,20,"Wednesday, February 23",0,"₹799
₹999 Save ₹200 (20%)"
383,B09S3Q2VNL,Tirupati Glass Table Lamp (TAD10_Multicolor_6 Inch),Tirupati,1,0,0,799,0,0,20,"Wednesday, February 23",0,"₹799
₹999 Save ₹200 (20%)"
384,B09DL6985T,Crosscut Furniture Premium Wooden Bed Side Table lamp in Natural Finish (Gothic Grey),Crosscut,0,0,0,995,4.2,13,50,"Monday, February 21",1,13
385,B091TJ8KYC,"VRCT Wooden Italian Crafter Decorative Antique Tripod Standing Floor Lamp for Living Room, Bed Room, Study Room Corner & Office - Brown, Pack of 1",VRCT,0,0,0,"1,080",4.2,773,55,"Wednesday, February 23",1,773
386,B09S3QNL1T,Tirupati Glass Table Lamp (TAD17_Multicolor_10 Inch),Tirupati,1,0,0,"1,099",0,0,27,"Wednesday, February 23",0,"₹1,099
₹1,499 Save ₹400 (27%)"
387,B09FJD3SYS,"Brass Antique Gold Sleek Table Lamp Bedroom with Off White 12 inches Lampshade for Bedside Stylish, Living Room, Home Decoration, Hotel (Brass Antique)",Brass,1,0,0,"2,875",5.0,1,57,"Monday, February 21",0,1
388,B09C3LQWRD,Smartway ® - Goodwill Gold Metal Table Lamp with E27 Bulb 16W ( Warm White+ Natural White+ Cold White),Smartway,1,0,0,"3,499",0,0,50,"Monday, February 21",1,"₹3,499
₹6,999 Save ₹3,500 (50%)"
389,B09S3PD13N,Tirupati Glass Table Lamp (TAD02_Multicolor_10 Inch),Tirupati,1,0,0,"1,099",0,0,27,"Wednesday, February 23",0,"₹1,099
₹1,499 Save ₹400 (27%)"
