,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
379,B098M9QBMG,"Monarch Double Layer Net Scrub Bathing Soap Bar With Shea Butter+ Coconut Oil, Luxury Fragrant Soap ,100gm (4 of Pack))…",Monarch,0,0,0,119,3.9,11,83,"Wednesday, February 16",1,11
380,B08H6HVRYG,"Amazon Brand - Solimo Germ-Protect Handwash Liquid, Refreshing Rose, 750 ml",Amazon,1,0,0,86,4.0,"4,049",42,"Thursday, February 17",1,"4,049"
381,B0987YHY1X,"WiZ pH-Balance Moisturizing Cherry Liquid Handwash with Refreshing Fragrance, Complete Protection for Soft & Gentle Hands - 5 litre Refill Can With 200ml Empty Dispenser Bottle",All Skin Types,1,0,0,600,4.0,43,29,"Friday, February 18",0,43
382,B07RM3Y185,Amazon Brand - Solimo Antibacterial Handwash Liquid Refill- 1500 ml,Amazon,1,0,0,216,4.1,535,13,"Sunday, February 13",1,535
383,B09N9Y6CC9,Bath & Body Works Sun-Washed Citrus Gentle Foaming Hand Soap 8.75 fl oz / 259 mL,Bath,1,0,0,699,5.0,1,0,"Tuesday, February 15",1,1
384,B0869VX72V,"Dettol Intense Cool Bathing Soap Bar with Menthol (Buy 3 Get 1 Free - 75g each), Combo Offer on Bath Soap",Sensitive Skin Types,0,0,0,105,4.3,"1,696",0,"Saturday, February 26",0,"1,696"
385,B09375L611,"Mei Essentials Antibacterial Liquid Handwash | Easy Pump Bottle - 500ml | Aloe vera, Neem & Pomegranate extracts | Germ Protection Formula | Moisturising | Safe For Children",All Skin Types,0,0,0,248,4.2,66,50,"Wednesday, February 16",1,66
386,B08JDHPLCC,"Park Avenue Charcoal & Walnut soap 125gm (Buy 3 Get 1 Free), 125 g (Pack of 4)",Park,1,0,0,244,4.0,209,35,"Tuesday, February 15",1,209
387,B07RGQQB6Q,"Amazon Brand - Solimo Handwash Liquid Refill, Orange Ginger - 1500 ml",Amazon,1,0,0,229,4.2,"1,421",8,"Sunday, February 13",1,"1,421"
388,B06XVK6L1M,Fruiser Moisturising Hand Wash 500 ML Strawberry,Fruiser,1,0,0,195,4.3,5,0,"Wednesday, February 16",1,5
389,B07VGYY5KZ,"wiz LIQUID SOAP Aroma Smoothing Moisturizing Body Wash, 5 L",All Skin Types,1,0,0,765,4.0,151,27,"Friday, February 18",0,151
