,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
380,B09K5V77F9,"Radhiika Weight Lifting Gloves, Gym Gloves, Workout Gloves with Built-in 19"" Wrist Wraps, Exercise Gloves for Cross Training, Pull Ups, Fitness, Powerlifting, for Men & Women",Radhiika,1,0,0,399,0,0,60,"Tuesday, February 15",0,"₹399
₹999 Save ₹600 (60%)"
381,B08PDPTTZ9,NEVER LOSE WMX Series Sports Leather Gym Gloves for Weight Lifting and Exercise,NEVER,1,0,0,399,3.6,506,60,"Tuesday, February 15",0,506
382,B07YWKWMQV,"Gym Gloves, Fitlethic Weightlifting Workout Gloves with Soft Padding and Wrist Wrap Support for Good Grip, Full Palm Protection- Suitable for Men and Women- Ideal for Weightlifting, Crossfit Training, Fitness, Pull Ups",Gym,1,0,0,699,4.0,301,42,"Tuesday, February 15",1,301
383,B097GWMZK7,Cycling Gloves for Men Women || Anti- Slip Breathable Gloves || 5MM SBR Pad Shock-Absorbing || Half Finger Glove for Fitness Cycling Biking Training Outdoor Sports,Cycling,1,0,0,999,4.5,4,38,"Sunday, February 13",1,4
384,B08GG1SXW9,London Paree Cotton Half Skin Hand Gloves Unisex Men or Women Fieldway Hand Gym Sports Gloves for Sun Burn Skin Tan Protection SPF Proof UV Block SBB06 Set of 2,London,0,0,0,299,2.0,1,73,,0,1
385,B09QM2MPPY,"Wearslim® Premium Fingerless Workout Gym Gloves for Training, Exercise, Fitness Workout Exercise Hand Grips - Black",Wearslim®,0,0,0,299,0,0,63,"Tuesday, February 15",0,"₹299
₹799 Save ₹500 (63%)"
386,B08FGW2CLL,5 O'Clock Sports Lycra Open Padded Gym Gloves for Weightlifting and Fitness (Blue),5,1,0,0,440,3.8,211,45,"Tuesday, February 15",1,211
387,B07HRHV546,Burnlab Basic Gym Gloves with Wrist Support,Burnlab,1,0,0,683,3.9,599,54,"Friday, February 11",1,599
388,B0837ZL4YJ,Never Lose Extreme Leather Gym Gloves for Exercise and Fitness,Never,1,0,0,384,3.0,5,36,"Tuesday, February 15",0,5
389,B097GXN2K6,Cycling Gloves for Men Women || Anti- Slip Breathable Gloves || 5MM SBR Pad Shock-Absorbing || Half Finger Glove for Fitness Cycling Biking Training Outdoor Sports,Cycling,1,0,0,"1,199",4.0,1,25,"Sunday, February 13",1,1
