,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
367,B08KLP63MS,"SearchandFound Alliances Ventures Study Lamp for Students Reading, Studying, College, Professors (Black, Pack of 1)",SearchandFound,0,0,0,293,3.9,191,71,"Wednesday, February 16",0,191
368,B08L83SK2L,"DECENT GLASS Mosaic Lamps Round Dome Shape Table Lamps for Home Decor (Big, 24 cm, Multicolor)",DECENT,0,0,0,499,5.0,4,67,"Thursday, February 17",1,4
369,B08JTX32G3,"Ukani 3D Customize Couple Name In Heart With Propose Couple Latest Acrylic Color Changing Illusion Led Night Lamp (Multicolour, 3Inch)Pack of 1",Ukani,0,0,0,449,4.2,"1,384",25,"Wednesday, February 16",1,"1,384"
370,B07W3NSF1G,"CANDELA Fabric Table Lamp, Pink, Pack of 1",CANDELA,0,0,0,749,4.0,203,25,"Wednesday, February 16",0,203
371,B08W2KM8DD,"Classic Sturdy Metal Body (All Black) Vintage Lamp for Study / Reading / Office / Work / Desk / Table, Pack of 1",Classic,0,0,0,"1,199",3.9,31,33,"Wednesday, February 16",0,31
372,B098NRZRV3,Decent Glass Oval Shape Table Lamp (Style 5),Decent,0,0,0,599,4.7,3,70,"Thursday, February 17",1,3
373,B08X2V3L6D,"Pick Ur Needs Rechargeable LED Touch On Off Study USB Charging Table Lamp, White, Pack of 1",Pick,0,0,0,675,4.1,22,48,"Wednesday, February 16",1,22
374,B09NYH9JRJ,"TFW Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",TFW,0,0,0,"1,049",5.0,2,34,"Wednesday, February 16",1,2
375,B09MZF2V5V,"3D Illusion for 7 LED Colors Changing Lighting Touch USB Charge Table Desk Bedroom Decoration Decorative Lighting Gifts for Boys Girls Kids Baby Friends (Love) Night Lamp (15 cm, Multicolor)",3D,0,0,0,199,5.0,1,78,"Wednesday, February 16",1,1
376,B078HJJFLP,BonZeaL Valentine Day Gift Items Love Light 3D Text Love You LED Lamp Desk Table Wall Hanging Indoor Light,BonZeaL,0,0,0,"1,599",3.6,14,52,"Wednesday, February 16",1,14
377,B09H36RRV5,Namah Himalayan Small Tree Lamp lamp for Positive Energy with Extra Bulb Brown and Lemongrass Oil,Namah,0,0,0,849,4.2,9,39,"Tuesday, February 15",0,9
378,B09D3BFN53,"Tgopit Crystal Table Lamp , Gold , Pack of 1",Tgopit,0,0,0,"1,299",4.1,9,50,"Wednesday, February 16",1,9
379,B098L6NB61,DECENT GLASS Table Lamp,DECENT,0,0,0,499,4.1,24,73,"Thursday, February 17",1,24
380,B073WGHJ9B,"make in modern Wood Table Lamp, Black, Pack of 1",make,1,0,0,939,4.2,576,59,"Sunday, February 13",1,576
381,B08R7XH4Q6,Tisva J'aime Tl1008 Table Lamp( Golden)Pack of 1,Tisva,1,0,0,"2,990",3.6,3,0,"Thursday, February 17",1,3
382,B09FBZZX3H,Aswal Handicraft Bedside Table Lamp with Black Metal Base and 12 Inch Handmade White Pleated Cotton Fabric Shade - Bulb Included,Aswal,1,0,0,"1,471",4.8,22,43,"Wednesday, February 16",1,22
383,B00VTEUG96,Musturd Flora Lamp,Musturd,1,0,0,"1,199",4.0,1,40,"Saturday, February 19",0,1
384,B099PZYSJF,Renyke Rechargeable Desk/Study Lamp Touch On/Off Switch Desk Table Lamp with Mobile Holder Office Desk lamp Touch Dimmer Childeren Eye Protection Desk Lamp (White),Renyke,0,0,0,659,5.0,2,34,"Wednesday, February 16",1,2
385,B09MS87XK7,ESHOPPERSLED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Led Table Lamps USB Charging Touch Dimmer/Desk Lights for Study,ESHOPPERSLED,0,0,0,329,1.0,1,63,"Thursday, February 17",0,1
386,B07Y9X5TXF,"Make in Modern Wooden Table Lamp, Black And White, Pack of 1",Make,1,0,0,"1,149",3.8,34,50,"Sunday, February 13",1,34
387,B096MHTPYD,"Homesake Ceramic Pot Shaped Base White Table Lamp with Shade, LED Bulb (Beige, Jute) Pack of 1",Homesake,1,0,0,"1,850",4.3,"2,030",34,"Wednesday, February 16",1,"2,030"
388,B0974SV8W3,"Homesake ® Signature Rustic Table Lamp Farmhouse Living Room Bedroom House Bedside Nightstand Home Office Reading Light, - Trophy Distress Khadi - Set of 2 (Blue, beige)",Homesake,1,0,0,"2,699",0,0,64,"Wednesday, February 16",1,"₹2,699
₹7,400 Save ₹4,701 (64%)"
389,B079P4B9K8,ExclusiveLane EL-003-158 'Glowing Reds' Terracotta Decor Floral Handpainted Vessel Shaped Home Decorative Bedside Table Lamps (Red),ExclusiveLane,1,0,0,"1,549",3.9,80,23,"Wednesday, February 16",1,80
