,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
361,B08RC1YCND,"IKEA Stoneware Coffee Mug, 250 ml (Turquoise)",IKEA,0,0,0,240,4.1,25,52,"Friday, February 18",0,25
362,B0987RZ65G,"The Candy House Ceramic "" Starbucks Coffee"" Mug (Black, 330 ml)",The,0,0,0,299,4.0,56,67,"Sunday, February 20",1,56
363,B08FBF4MLX,"Bengal Handicrafts & Handlooms Handmade Bamboo Tea/Coffee/Beer Mug. Set of 2, 250ml (Natural Golden Brown, Approx)",Bengal,0,0,0,299,5.0,6,63,"Tuesday, February 15",0,6
364,B09PN9F5JP,Spiral Pattern Glass Coffee Mug Set of 6 - 200ml - Tea Glass Cup Set/Tea Cup Set/Coffee Cup Set/Milk Mug Set/Office Use Milk Cup Set Perfect for Morning Green Tea Mug - Glass Set Honey Cup/Mug,Spiral,0,0,0,499,5.0,4,67,"Saturday, February 19",1,4
365,B09DGN6SGH,Gliteri Gallery Ceramic Coffee Mug 300 ml Microwave | Dishwasher (White Blue),Gliteri,0,0,0,285,5.0,2,43,"Friday, February 18",0,2
366,B09R1ZWZPT,"STUNNING FAB Ceramic 3D Blue Limited Edition Coffee Mugs Tea Cups Set of 2, 300 ml Each",STUNNING,0,0,0,348,0,0,71,"Saturday, February 19",0,"₹348
₹1,199 Save ₹851 (71%)"
367,B09Q3P9D2Q,Galox Mr. and Mrs. Coffee Mugs Set - Unique Wedding Gifts for Bride and Groom His and Hers Anniversary Present Husband and Wife -Engagement Gifts for Him Her for Parents for Valentine's Day (Diamond),Galox,0,0,0,789,5.0,1,39,"Saturday, February 19",1,1
368,B09KBQRDMR,Chalk N Cheese Glass Mug for Tea/ Coffee (Udaipur Royale),Chalk,1,0,0,540,0,0,6,"Monday, February 21",0,"₹540
₹577 Save ₹37 (6%)"
369,B09FXNXKGW,"JAY Coffee Cup, Double Walled Travel Mug Vacuum Insulation Stainless Steel with Leakproof Lid Eco-Friendly Reusable Cup for Coffee,Tea 380ml(Black)",JAY,1,0,0,599,0,0,37,"Tuesday, February 22",0,"₹599
₹950 Save ₹351 (37%)"
370,B08WJMFBMD,"POTZO Black Coffee Mugs, 250 ML, Handmade Microwave Safe Ceramic Mugs (Set of 2, Pure Black)",POTZO,1,0,0,369,4.4,610,74,"Sunday, February 20",1,610
371,B08VJ47LDK,"DANKOTUWA Porcelain Coffee Mugs - Pack of 2, Platinum, 275ml",DANKOTUWA,1,0,0,849,4.5,52,0,,0,52
372,B08ML8R5PG,"Jhingalala Gift for Friends | Tere Jaisa Yaar Kahan Printed Ceramic Coffee Mug 325ml with Greeting Card | Gift for Friends, Best Friend on Birthday, Friendship Day",Jhingalala,0,0,0,189,4.2,25,62,"Saturday, February 19",0,25
373,B09PVKRRS7,"IndiCrafts Hubby Wifey Set Ceramic Coffee Mug 330ml Gift for Husband Wife, Hubby Wife Gift for Birthday Gift for Anniversary Valentine Day Gift",IndiCrafts,0,0,0,259,5.0,1,74,"Saturday, February 19",1,1
374,B08J7KZBKH,Chiraiyaa Lineart World Map Inner Dark Blue Printed with Dark Blue Handle Ceramic Mug - 300 ml,Chiraiyaa,1,0,0,269,4.2,32,66,"Friday, February 18",0,32
375,B09941L2JM,"POTZO Modern Coffee Mugs, 250 ML, Microwave Safe, Dishwasher Safe, Stoneware Ceramic (White Multicolour, 6)",POTZO,1,0,0,699,4.2,358,65,"Sunday, February 20",1,358
376,B08J7VXPMR,Chiraiyaa Rainbow Colorful World Map Inner Black Printed with Black Handle Ceramic Mug - 300 ml,Chiraiyaa,1,0,0,269,3.8,26,66,"Friday, February 18",0,26
377,B08X28NPF5,"Golden Bird International Crystal Clear Toughened Glass Coffee Mug with Convenient Solid Handle Mug Set for Tea, Coffee, Beer, Hot/Cold Drinks, Espresso, Cappuccino (4)",Golden,1,0,0,399,4.1,669,60,"Friday, February 18",0,669
