,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
344,B09K417HRL,Hand Made Wall Hanging Table/Folding Table/Wall-Mounted Computer Table/Desk Wall Table Study Table/Double Support Side Table (23 inch x 16 inch) (4kg Weight) Heavy Duty - by Planet Noah-07,Hand,0,0,0,"1,855",0,0,54,"Sunday, February 13",0,"₹1,855
₹3,999 Save ₹2,144 (54%)"
345,B09KXBDVQF,"WOOD WELL Folding Wall Mounted Study Desk, Foldable Laptop Office Table Solid Wood Wall Mounted Shelf Drop-Leaf Design Folding Table Kitchen and Dining Laptop (18.5""X31.5"" Walnut Finish)",WOOD,0,0,0,"2,699",0,0,46,"Tuesday, February 15",0,"₹2,699
₹4,999 Save ₹2,300 (46%)"
346,B08HJGDDSK,"Wipro Furniture Arena Wood;Engineering Wood Office Desk; Study Desk(Beech Finish,Beech)",Wipro,0,0,0,"11,759",3.9,103,35,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,103
347,B09NNTGKFC,ERGOMATE Motorized (Single) Sit Stand Desk 1200x600 | Width Adjustable Frame | Basic Controller (Up/Down Buttons) - Black Frame & Mahogany TT,ERGOMATE,0,0,0,0,5.0,1,0,,0,1
348,B08ZL6249B,GHANU Monitor Riser Stand Desk Shelf with Drawer Keyboard Storage Stylish Multifunctional Desktop Organiser Computer Table Top Monitor Riser Stand Desk Shelf,GHANU,0,0,0,"1,798",0,0,40,"Monday, February 14",1,"₹1,798
₹2,999 Save ₹1,201 (40%)"
349,B08GSSR86J,"Puffin Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Acacia Light Color",Puffin,0,0,0,"3,250",0,0,35,"Monday, February 14",1,"₹3,250
₹4,999 Save ₹1,749 (35%)"
350,B08CGYRPYM,"A10SHOP Helios T100 Modern Home Office PC/Computer/Laptop Desk and Study Writing Table, Black Frame (100 cm x 50 cm, Misty Oak)",A10SHOP,0,0,0,"5,495",3.9,172,39,"Monday, February 14",1,172
351,B096R2MCN6,Home Centre Quadro Nxt Cosco Study Desk,Home,0,0,0,"7,036",3.7,52,40,"Thu, 24 Feb, 7:00 am - 9:00 pm",0,52
352,B09BZYDZKX,"Kawachi Drafting Desk Drawing, Laptop Study Table for Home Office Computer Workstation Intel Beige",Kawachi,0,0,0,"2,990",3.0,3,47,"Monday, February 14",1,3
353,B08QW6KSHK,LAD Workspaces Metal Office Desk; Study Desk(Walnut Finish),LAD,0,0,0,0,4.8,44,0,,0,44
354,B08MQXFVJR,"sanisol ERGONORMS Steel; MDF Office Desk; Gaming Table (semi glossy Finish, Black)",sanisol,0,0,0,"11,999",4.6,49,37,"Friday, February 11",0,49
355,B07Y6GHM3C,Asha Furniture Wood Finish Office Desk with Drawers and Storage (White and Black),Asha,0,0,0,0,3.8,44,0,,0,44
356,B097TM9RLH,WOOD MOUNT Sheesham Wood Study Table Laptop Workstation Desk with 6 Drawer & Shelf Storage Solid Wooden Writing Tables Furniture for Study Room Home Office - (Honey Finish),WOOD,1,0,0,"18,240",5.0,2,39,"Monday, February 21",0,2
357,B08DLWHKGJ,Craftswood Solid Sheesham Wood Working Study Table 2 Drawer and 1 Storage Cabinet with Cushion CNC Chair (Lacquer Walnut Finish),Craftswood,1,0,0,"16,999",0,0,43,,1,"₹16,999
₹30,000 Save ₹13,001 (43%)"
358,B09KCK4WRT,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Finish Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table (3x2Inches) AM10",AVANI,1,0,0,"1,799",3.5,5,57,"Sunday, February 13",1,5
359,B09PFTKW7M,"D&V ENGINEERING - Creative in innovation Study Table, Laptop Table Workstation Computer Desk for Home Office (28""x20""x28.5"").",D&V,1,0,0,"4,499",0,0,55,"Tuesday, February 15",1,"₹4,499
₹9,999 Save ₹5,500 (55%)"
360,B09LT7764H,"INDIAN DECOR 41100 All New 3-Tire Mobile Printer Stand with Wheels, Industrial Style Wood/Metal Utility Cart in Office, Home Office (Wood Grain Black)",INDIAN,1,0,0,"4,999",0,0,50,"Wednesday, February 16",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
361,B08LGJGZJ1,"LUMI Manual Height Adjustable Desk with Tabletop| Additional Horizontal RAILFRAME for Better Stability| Manual SIT Stand Desk| Manual Adjustable Table (Engineered Wood Polished Finish , Black)",LUMI,1,0,0,"23,500",4.5,48,59,"Thursday, February 17",0,48
362,B08W3CVGTJ,Anikaa Calix Engineered Wood Study Desk/Laptop Table with Drawer/Study Table/Computer Table Study Office Laptop Desk for Home Office (Wenge Finish),Anikaa,1,0,0,"4,474",3.3,15,55,"Sunday, February 13",1,15
363,B088ZKQ2QX,"Demiwall Wooden Writing Study Table for Adults & Students | Study Desk with 2 Drawer Storage for Home & Office | Sheesham Wood, Honey Finish",Demiwall,1,0,0,"10,073",4.1,47,36,,1,47
364,B09KS3K3V7,Klaxon Evan Multipurpose Portable Laptop Study Table Desk with Caster Wheels & Height Adjustable | Bed Side Table for Work from Home & Students (Black & Walnut),Klaxon,0,0,0,"1,899",3.0,5,53,"Wednesday, February 23",0,5
365,B08HQX14Q2,Furinno Multipurpose Writing Study Table Solid Wood Finish Computer Desk for Home & Office (Pink),Furinno,0,0,0,"8,428",4.0,"11,514",40,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,"11,514"
366,B08GPKRWRZ,Haryana Mart Engineered Wood Matte Finish Study Table Desk for Home and Office,Haryana,0,0,0,0,4.8,29,0,,0,29
367,B08BXVJ6D8,"Cubicubi Computer Desk 47"" Home Office Laptop Desk Study Writing Table, Modern Simple Style, Walnut",Cubicubi,0,0,0,0,4.5,"1,354",0,,0,"1,354"
368,B086YVFJNG,"Klaxon Engineered Wood, Matt Finish Scarlet Study Table/Laptop/Computer Table Desk for Home & Office (Asian Walnut, Set of 1)",Klaxon,0,0,0,"3,599",3.7,85,55,"Thursday, February 10",1,85
369,B08GJ1K37F,"Saygoer Corner Computer Desk Home Office Workstation Triangle PC Laptop Gaming Table Industrial Study Writing Desk for Small Space, Walnut Oak",Saygoer,0,0,0,0,4.1,243,0,,0,243
370,B09MQVXFFZ,SOLVD-IN-BOX Waldesk - Foldable Wall Mounted Table for Study & Laptop Activity Table Desk (Large),SOLVD-IN-BOX,0,0,0,"6,999",0,0,20,"Tuesday, February 15",0,"₹6,999
₹8,749 Save ₹1,750 (20%)"
371,B09P53X462,"GoRogue 2-Shelf Folding Desk for Home, No-Assembly Computer/Study Table with Bookshelf for Small Spaces (Beige)",GoRogue,0,0,0,"4,181",0,0,44,"Saturday, February 12",1,"₹4,181
₹7,499 Save ₹3,318 (44%)"
372,B096R1PQJ9,"Ikea MALM Desk,140x65 cm (55 1/8x25 5/8"") (Brown Stained ash Veneer)",Ikea,0,0,0,"18,185",4.5,5,17,"Wednesday, February 16",0,5
373,B07JFP8JJS,"Zinus Jennifer Modern Studio Collection Soho Rectangular Dining Table / Table Only /Office Desk / Computer Table, Espresso",Zinus,0,0,0,0,4.6,143,0,,0,143
374,B093S82Y11,Amazon Brand - Solimo Amaree Engineered Wood Study Table (Blue & Pine Finish),Amazon,0,0,0,"3,899",3.7,5,74,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,5
375,B09MR4DBZ5,"VIKI Engineered Wood Desk/Study Table(Suede Finish, Frosty White) Keeran",,0,0,0,0,0,0,0,,0,
376,B09DR4B7BT,AKMOSYS Hardware Cable Tray Fixed for Desk (Anthracite),AKMOSYS,0,0,0,599,0,0,40,"Tuesday, February 15",0,"₹599
₹999 Save ₹400 (40%)"
377,B089MBPH5K,INDIAN DECOR. 95960 Wall-Mounted Folding Floating Laptop Desk and Study Table (60x35 cm),INDIAN,0,0,0,"3,499",2.7,5,42,"Wednesday, February 16",0,5
378,B09B5JP81S,"TEKAVO – Double Computer Desk with Storage Shelves, Extra Long Workstation Desk with 4 Storage Shelves, Study Writing Table Desk for Home/Office - Rustic Brown (200x60x75 cm)",TEKAVO,0,0,0,"16,449",3.5,3,57,"Tuesday, March 1",0,3
379,B09KY5XXVS,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (Everest White, 1500 X 700)",Monarch,0,0,0,"42,883",4.4,3,5,"Tuesday, February 15",0,3
380,B094R84NC8,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Pastel Orange),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,27,5,"Tuesday, February 15",0,27
381,B0957SN8ZZ,Natural Finish Solid Sheesham Wood Writing Study Table for Students with Chair | Wooden Study table for Adults |1 Drawers Storage | Home & Office Desk Computer Laptop Table | Reading Table | Teak Finish,Natural,1,0,0,"11,999",5.0,1,58,"Thursday, February 17",0,1
382,B0978676F6,Multi Purpose Study Table | Sheesham Wood Study Table with Two Drawer Table for Students | Laptop | Office | Desk Workstation | Writing Tables for Study Room |Home Wooden Furniture for Study Room Natural Finish,Multi,1,0,0,"8,869",4.1,17,44,"Friday, February 18",0,17
383,B08YYNCHJX,TOLE DIY Steel Metal Finish Desk/Workstation| Open Design| Mild Steel | Matt Black | 1000x500 mm Desk | Multi Purpose | Study Table | Easy to Assemble,TOLE,1,0,0,"5,999",5.0,5,40,"Saturday, February 12",0,5
384,B09Q31MTF1,Decorworlds Solid Sheesham Wood Study Table for Study Room | Drawing Room | Living Room | Sheesham Wood Study Table | Laptop Desk | Computer Table | (Natural Brown Finish),Decorworlds,0,0,0,"6,499",5.0,1,48,"Saturday, February 12",0,1
385,B088ZHDM4T,Furlay Engineered Wood Powder Coated Finish Foldable Desk or Study Table (Dark Brown),Furlay,0,0,0,"3,598",4.4,340,40,"Saturday, February 12",1,340
386,B0957RW3Y1,Natural Finish Solid Sheesham Wood Writing Study Table for Home and Office | Study Desk | for Student Work from Home (Single Drawer),Natural,1,0,0,"7,999",4.6,3,60,"Friday, February 18",0,3
387,B08W3D1W4R,Anikaa Calix Engineered Wood Finish Study Desk/Laptop Table with Drawer/Study Table/Computer Table Study Office Laptop Desk for Home Office(White),Anikaa,1,0,0,"4,474",2.9,47,55,"Sunday, February 13",1,47
388,B09NXPP5LH,SUNNYCRAFT Multipurpose Computer Table Study Table (90x60x75cm) Modern Sturdy Desk Laptop Table for Home & Office (2B),SUNNYCRAFT,1,0,0,"2,500",5.0,1,50,"Saturday, February 12",1,1
389,B089ZRT4HS,"Demiwall Wooden Writing Study Table for Adults & Students | Study Desk with Movable Chest of Drawers Storage for Home & Office | Sheesham Wood, Natural Honey Finish",Demiwall,1,0,0,"17,999",3.8,35,40,,1,35
