,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
373,B07XXJPBC3,Mom's Moon Ultra Soft C Shaped Pillow/Body Pillow/Maternity Pillow with Cotton Zippered Cover - Grey,Mom's,0,0,0,"1,379",3.9,862,54,"Sunday, February 13",1,862
374,B09RB6YLZH,"Oyasumi Ultra Soft Premium Fiber Quilted Bed/Sleeping Pillow with Zipper Handle Bag for Home, Size - 17""x27"" Inches (White) - Pack of 2",Oyasumi,0,0,0,697,0,0,77,"Monday, February 14",1,"₹697
₹2,999 Save ₹2,302 (77%)"
375,B09PRGY88Y,Youngsters Choice Presents Microfiber & Polyster Ultra Soft Blue Line Pillow for Home (Set of 1),Youngsters,0,0,0,196,0,0,80,"Sunday, February 13",1,"₹196
₹999 Save ₹803 (80%)"
376,B08BJV5ZZF,"Zesture Bring Home Microfiber Pillow (Standard, White), Set of 1",Zesture,0,0,0,299,4.0,35,74,"Tuesday, February 15",0,35
377,B094383XPH,HOMIBOSS Bombay Dyeing Cotton Bed Pillow for Sleeping White Size 60 x 40 cm Set of 2 Pcs,HOMIBOSS,0,0,0,598,4.0,38,53,"Wednesday, February 16",1,38
378,B092SL1B32,"Lukzer 1PC Memory Foam Car Head Rest Pillow for Neck Support Traveling Cushion for Driving Home, Office, Trips Ergonomic Adjust Sitting Position Pain Relief (Black)",Lukzer,0,0,0,699,3.5,32,30,"Monday, February 14",1,32
379,B089N717YP,"HOMY DECOR Microfiber Pillow, 17 X 27 Inch, White, 1 Piece",HOMY,0,0,0,399,4.2,402,56,"Thursday, February 17",1,402
380,B0865PBL43,"MY ARMOR Orthopedic Memory Foam Pillow for Comfortable Sleep, Queen Size (Pack of 2)",MY,1,1,0,"2,150",4.1,"11,278",45,"Thursday, February 10",1,"11,278"
381,B08CCT13ST,"HOMY DECOR Microfiber Pillow, 27 x 17 Inch, Grey, Pack of 2",HOMY,1,0,0,849,4.1,412,58,"Thursday, February 17",1,412
382,B09RKH33Q5,"Sleepsia Supersoft Kids Pillows - 12"" X 18"" Breathable Bamboo Pillows for Sleeping - Ultra Supportive Microfiber Premium Fill Toddler Pillows, White",Sleepsia,1,0,0,499,0,0,75,"Sunday, February 13",1,"₹499
₹1,999 Save ₹1,500 (75%)"
383,B08R428VPR,"NIVEDHA MATTRESS Silk Cotton with Vetiver, Ramacham, Khus Fiber Bed Pillow (25 x 15 inches)",NIVEDHA,1,0,0,700,3.4,9,53,"Monday, February 14",1,9
384,B095YYL8K4,"SleepEzy Cotton LITE Weight Premium Bolster Pillow Compliment for Diwan & Sofa White Bolster Hard Bolster Round Hard Bolster Back Support Bolster of Size (22""X8"" inches) - Pack of 1 Piece, White",SleepEzy,0,0,0,490,4.0,2,18,"Monday, February 14",1,2
385,B09R9W6C13,"THE WOOD WHITE Microfiber Pillow Set of 1|Extra Soft Luxurious Quality Softness Pillows Size 16""x24"" Inches (1 Piece of White Pillow).",THE,0,0,0,299,5.0,1,70,"Monday, February 14",1,1
386,B09681WBKQ,"Homerz Premium (Set of 5) Fibre Pillows for Bed 16 x 24 inch Size, White Polyester Cotton Fabric (5)",Homerz,1,0,0,"1,298",3.8,10,7,"Tuesday, February 15",1,10
387,B098R5GZ6R,"Aalingan® Set of 2 Premium Quilted Pillow Charcoal, Hypoallergenic Sleeping Pillow with Cotton Fabric, Soft and Neck Supportive",Aalingan®,1,0,0,0,3.5,4,0,,0,4
388,B07P33JB3W,"Hush Fiber Pillow, 20 x 32 x 6 inch, White.",Hush,1,0,0,"2,280",4.1,43,24,"Monday, February 14",1,43
389,B08ZSB8DXX,"Urban Basics Hotel Quality Super Soft Clean Microfiber Premium Sleeping Pillow King Size 20 x 30 Inches (White, Set of 4 Pcs)",Urban,1,0,0,"1,649",4.1,231,41,"Sunday, February 13",1,231
