,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
357,B09M6R965K,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 1kg*4 + 2kg*4",Amazon,1,0,0,"2,509",0,0,61,,1,"₹2,509
₹6,578 Save ₹4,069 (61%)"
358,B07G1QMKT4,Nodens Rubber Coated Professional Exercise Hex Dumbbells (Pack of 2),Nodens,1,0,0,"3,399",4.5,304,43,"Friday, February 18",1,304
359,B09NRS9SFX,Cougar Solid Rubber Bouncer Dumbbells,Cougar,1,0,0,"1,500",0,0,25,"Sunday, February 20",1,"₹1,500
₹2,000 Save ₹500 (25%)"
360,B09LQ4RZ6F,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"2,129",4.2,48,11,"Monday, February 21",1,48
361,B09QC9B5BQ,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,999",0,0,60,"Friday, February 18",1,"₹1,999
₹4,999 Save ₹3,000 (60%)"
362,B09M6VZ7LT,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 1kg*4 + 2kg*4",Amazon,1,0,0,"2,607",0,0,61,,1,"₹2,607
₹6,828 Save ₹4,221 (61%)"
363,B09M6TK439,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 3kg*4",Amazon,1,0,0,"3,243",0,0,54,,1,"₹3,243
₹7,088 Save ₹3,845 (54%)"
364,B06XJ3B3PX,"Aurion 30KG WEGHT Weight Plate Set, 30Kg",Aurion,0,0,0,"1,180",4.0,65,46,"Monday, February 21",1,65
365,B091ZMJ5V8,ASG Hexa Dumbbells 7.5kg Set | 7.5kg×2pcs Pair | Hexagon Dumbles | Exercise Dumbells | Rubber Coated Home Gym kit Dumbells | (Pack of 2) 15kg Weights,ASG,0,0,0,"2,699",4.6,13,34,"Monday, February 21",0,13
366,B083FN3DXF,Reach round dumbbell weights for strength training at home and gym,Reach,0,0,0,"2,250",4.2,219,0,"Saturday, February 19",1,219
367,B08SJR2VD6,BK SPORTS Steel Weight Plates or Dumbbells Weight Plates 5 kgx3 Total Weight 15kg for Home and Commercial Use Fitness and Gym Workout,BK,0,0,0,"2,499",5.0,1,50,"Monday, February 21",1,1
368,B09898BM16,"COMPASS SPORTS Home Gym Set (4Kg to 40 Kg), Dumbbell Set With Dumbbell Plates, Home Gym Combo kit, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set- Black (8KG)",COMPASS,0,0,0,889,0,0,53,"Monday, February 21",1,"₹889
₹1,899 Save ₹1,010 (53%)"
369,B08WH9XQP8,Kore PVC 20-100 Kg Home Gym Set with One 5 Ft Plain + One 3 Ft Curl and One Pair Dumbbell Rods,Kore,0,0,0,"2,549",3.5,"3,840",0,"Monday, February 21",1,"3,840"
370,B074DZ6NJB,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 14.2 x 6.5 x 5.8 Inches, 20.4 kg",AmazonBasics,0,0,0,"3,018",4.6,558,51,"Friday, February 18",1,558
371,B07RLRCCLL,KAKSS 20kg Dumbbell Neoprene Coated Weight Plates with Dumbbell Rod (Proudly Made in India),KAKSS,0,0,0,"4,999",4.0,30,50,"Monday, February 21",1,30
372,B09FM8BD8R,"SUPRO 1 Pair to 4 Pair Spinlock Collars (Fit for 26mm Rod Only), Anti-Slip Spin-Lock Collar Hex Nut Screw Clamp Spinlock Collar for Dumbbell Weight Lifting",SUPRO,0,0,0,299,3.5,13,70,"Monday, February 21",0,13
373,B09GWDQ8TN,"VAISHNAVI FITNESS Rubber Weight Plates, Each for for Weight Lifting, Dumbbell Bars, Strength Training and Home Gym Fitness Workout 3KG- Pack of 2",,0,0,0,0,0,0,0,,0,
374,B09HV13YGY,beatXP PVC Dumbbells 1kg - Pack of 2 for Men & Women | Full Body Workout | Upper & Lower Body Strength Training | Home Gym Exercise,beatXP,0,0,0,399,4.0,3,33,"Friday, February 18",0,3
375,B0974HTHSM,"SUS PRODUCTS Dumbbell Set, Weight Plates, Weight Plates for Home Gym, Gym Weights, Exercise Set, Gym Weights Set with 1 Pair PVC Dumbbell rods ( 1KG X 4 = 4KG)",SUS,0,0,0,649,3.1,5,54,"Sunday, February 20",0,5
376,B07N2P1Q5H,FITSY® Vinyl dumbles for Men and Women,FITSY®,0,0,0,"1,890",4.3,69,18,"Friday, February 18",1,69
377,B0981X35V7,"SUS Products 6 KG (3 KG X 2 PCS) Weight Plate Set for Weight Lifting, Dumbbell Bars, Strength Training and Home Gym Fitness Workout",SUS,0,0,0,449,3.0,1,85,"Sunday, February 20",0,1
378,B07K47NWBQ,"Facto Power Home Gym, Curl Rod, Dumbell Rods & 1 Accessory for Fitness, Weight Lifting, Muscles Building, Body Toning & Body Shaping",Facto,0,0,0,793,3.2,9,59,"Friday, February 18",1,9
379,B08M69FC7Y,"Allyson Fitness Dumbbell Set Rod bar with 4 Iron Bolt Nuts Weight Lifting Strength Training & Exercise Fitness, Gym Equipment (Silver, 14 Inches)",Allyson,0,0,0,589,4.2,64,69,"Sunday, February 20",1,64
380,B07FTMNFSQ,"Durafit - Sturdy, Stable and Strong Adjustable Dumbbell",Durafit,1,0,0,"5,999",4.3,31,33,"Thursday, February 24",0,31
381,B09PQLZC6F,"Rapidotzz PVC Dumbbell Weights | Exercise, Fitness | Home Gym | Pair of 2 | 1 - 5 Kg | Youthful Colours | Men & Women",Rapidotzz,1,0,0,399,3.6,3,60,"Friday, February 18",0,3
382,B07HHVVRN8,GOLD FITNESS Combo + Abdominal Bench + 66Kg Pure Rubber Weight + 20 in 1 Bench with Abs Tower and Dips Stand (2x4) + 3Ft (20MM) Curl Rod + 5 Ft (25MM) Plain Rod + All Gym Accessories,GOLD,1,0,0,"25,999",4.0,2,13,"Monday, February 21",0,2
383,B0747JVHQB,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"2,119",4.4,"1,667",47,"Saturday, February 19",1,"1,667"
384,B08MDL3NF9,"JMB Dumbbell Set, Steel Dumbbells, 1 Pair Chrome Dumbbells Set with Extra Grip, Home Gym Dumbbells",JMB,0,0,0,649,4.1,45,46,"Monday, February 21",1,45
385,B08DJ39YJX,Vinto Weight Lifter 5 KG (Single Piece) PVC Dumbbell A Grade Quality,Vinto,0,0,0,599,3.9,3,49,"Monday, February 21",1,3
386,B098WWQPRY,"Frixen Stepper Fitness 2 in 1, Mini Stepper Fitness Fitness Tools for Home, Legs & Arms, Gray Unisex Adult with LED Display and 2 Bungee Cords for Exercising Glutes and Cardio circulators",Frixen,1,0,0,"2,999",4.0,1,50,"Saturday, February 19",1,1
387,B0917RR43K,ASG Hexa Dumbbells 5kg Set | 5kg×2pcs Pair | Hexagon Dambal | Fixed Weight Dumbles | Home Gym Kit Dumbells | (Pack of Two) 10kg Weights,ASG,1,0,0,"1,880",4.2,10,35,"Monday, February 21",0,10
388,B09MS79DLG,"ALLYSON FITNESS 3- Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,1,0,0,"4,899",0,0,30,"Wednesday, February 23",1,"₹4,899
₹6,999 Save ₹2,100 (30%)"
389,B08VFJ6KD8,FitBox Sports PVC Round Dumbbells Weights for Home Gym Kit (Fixed Black Dumbbells),FitBox,1,0,0,599,3.6,8,66,"Sunday, February 20",1,8
