,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
380,B07HRSMFVG,"Cloth Fusion Mink Blanket for Single Bed, Maroon, Pack of 1",Cloth,1,0,0,779,3.8,"3,001",59,"Wednesday, February 16",1,"3,001"
381,B08PKXZMXQ,Gadgets Appliances Fleece Double Blanket,Gadgets,1,0,0,"2,599",0,0,24,"Friday, February 18",0,"₹2,599
₹3,399 Save ₹800 (24%)"
382,B09B135WGV,Texxica Embossed Very Warm Korean Mink Blanket for Winter etc�& Suitable for All Generation Adult as Well as Younger,Texxica,1,0,0,699,0,0,46,"Wednesday, February 16",1,"₹699
₹1,299 Save ₹600 (46%)"
383,B07ZCCWV7Q,"LE HAVRE Wool Blend Relief Blankets for Donation Set of 6, Size : 45"" x 78"" Color as per Available",LE,1,0,0,"1,499",3.2,39,12,"Thursday, February 17",1,39
384,B09FZ8PGRD,Cloth Fusion Comfily Super Soft Microfibre Double Bed Heavy Quilt Razai for Winter ( Wine),Cloth,0,0,0,"1,499",4.0,494,63,"Wednesday, February 16",1,494
385,B09C62RS23,"SASHAA WORLD Soft Chenille Throw Blanket for Sofa, Bed & Couch (Rose Pink) 130 x 180 cm",SASHAA,0,0,0,950,4.5,90,68,"Thursday, February 17",1,90
386,B09GF6JWGK,"LivinEase Mink Bed Blanket , Ultra Soft Luxurious Embossed Very Warm Mink Blankets Bed, Soft Touch Light Weight AC/Travel Mink Blanket for Winter (Double, Purple)",LivinEase,1,0,0,799,3.2,84,58,"Wednesday, February 16",1,84
387,B09P41673F,Tharunsha Elite Woollen Blanket / Acrylic Woollen Blanket / Woollen AC Comforter / Reversible Elegant Colors Single Size : Set of 1 pc( 60inch x 90 inch) Multicolor Green Red,Tharunsha,1,0,0,"1,228",0,0,65,"Sunday, February 20",0,"₹1,228
₹3,500 Save ₹2,272 (65%)"
388,B08PP9Q7D6,Gadgets Appliances GONSGADAPP Super Soft Double Bed Reversible AC Blanket (Size 230 x 240 cms) MULTI-kn68,Gadgets,1,0,0,"1,499",4.1,27,50,"Friday, February 18",0,27
389,B094WCNP1X,WCX 100% Cotton Floral Reversible dohar Single Bed / dohar Single Bed Cotton 60x90,WCX,1,0,0,699,4.0,3,46,"Wednesday, February 16",1,3
