,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
351,B06XYQNSY6,"LEEWAY Rubber Weight Dumbbell Set; Home Gym Combo; Rubber Dumbbell, Gym Rubber Weight Plates for Strength Training| Weight Lifting Workout Adjustable Dumbbell Set; Weight Plate Dumbells",LEEWAY,0,0,0,"1,999",3.7,49,29,"Saturday, February 12",0,49
352,B09CMKZ7KZ,"AL Weight Plate Set for Weight Lifting, Dumbbell Bars, Strength Training and Home Gym Fitness Workout",AL,0,0,0,"1,699",0,0,54,"Tuesday, February 15",1,"₹1,699
₹3,699 Save ₹2,000 (54%)"
353,B09HV13YGY,beatXP PVC Dumbbells 1kg - Pack of 2 for Men & Women | Full Body Workout | Upper & Lower Body Strength Training | Home Gym Exercise,beatXP,0,0,0,399,4.0,3,33,"Tuesday, February 15",0,3
354,B07B92D6CF,Protoner 16-20kg Combo with 3 Rods PVC Weight Lifting Package,Protoner,0,0,0,"1,649",3.5,"3,334",59,"Wednesday, February 16",1,"3,334"
355,B074DZ5YL9,"AmazonBasics Quality Solid Cast-Iron Construction Dumbbell, 15-Pound (6.8 KGS)",AmazonBasics,0,0,0,"1,096",4.5,"3,965",50,"Friday, February 11",1,"3,965"
356,B09MS6DGBN,"ALLYSON FITNESS 3- Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell NEW EDITION",ALLYSON,1,0,0,"4,899",0,0,30,"Friday, February 18",1,"₹4,899
₹6,999 Save ₹2,100 (30%)"
357,B098WWQPRY,"Frixen Stepper Fitness 2 in 1, Mini Stepper Fitness Fitness Tools for Home, Legs & Arms, Gray Unisex Adult with LED Display and 2 Bungee Cords for Exercising Glutes and Cardio circulators",Frixen,1,0,0,"2,999",4.0,1,50,"Tuesday, February 15",1,1
358,B075PRRDGQ,LEEWAY Professional Weight Training Home Gym Set| Metal Integrated Olympic Rubber Weight Plates| Quad Rubber Coated Workout Equipment| Olympic Weight Plate Combo| Rubber Plates Set (10 KG to 200 KG),LEEWAY,1,0,0,"10,999",4.2,75,52,"Saturday, February 12",0,75
359,B08TK2NRBS,Amazon Brand - Symactive Vinyl Coated Dumbbell for Gym Exercises,Amazon,1,0,0,"3,099",4.4,48,40,"Tuesday, February 15",1,48
360,B09MS8FCMR,Amazon Brand – Umi PVC DM-2kg +3kg-Combo 161 Dumbbells Set and Fitness Kit for Men and Women Whole Body Workout,Amazon,1,0,0,889,0,0,46,"Tuesday, February 15",0,"₹889
₹1,649 Save ₹760 (46%)"
361,B08V3G6DKQ,Vinyl Coated Hexagonal Dumbbells Pair,Vinyl,1,0,0,848,4.6,5,43,"Tuesday, February 15",0,5
362,B09HP7QMY2,", (10 Kg) PVC Adjustable DUMBBLLE+,One Pair Dumbbell Rods, PVC Dumbbell Plates, Weight Plates, Fitness Exercise Set. (10 KG DUMBBLLE-2.5X4=10 KG",",",1,0,0,725,1.0,1,68,"Tuesday, February 15",0,1
363,B09MS8C2L3,Amazon Brand – Umi PVC DM-3kg-Combo 161 Dumbbells Set and Fitness Kit for Men and Women Whole Body Workout,Amazon,1,0,0,649,0,0,46,"Tuesday, February 15",0,"₹649
₹1,199 Save ₹550 (46%)"
364,B097MRPBYS,"BULLAR Home Gym Set, (8KG-40KG), Dumbbell Set, Dumbbell Plates, Dumbbells, Home Gym, Adjustable Dumbbells, Weight Plates, Dumbbell Set for Home Workout, Home Gym Equipments for Men, Exercise Set- Black",BULLAR,0,0,0,"1,149",4.0,11,43,"Saturday, February 12",0,11
365,B09HV6B9D6,beatXP PVC Dumbbells 2kg (Pack of 2) for Men & Women | Full Body Workout | Upper & Lower Body Strength Training | Home Gym Exercise,beatXP,0,0,0,499,3.2,9,44,"Tuesday, February 15",1,9
366,B095XK9Q9F,"SFZ Bouncer Dumbbells 15 kg Single dumbbell / 15kg x 1pcs / Bouncer Dumbbell / Rubber Coated Home Gym Exercise Dumbbell (Pack of 1) , Fixed Weight dumbbell, 15kg Weights",SFZ,0,0,0,"2,590",5.0,1,71,"Wednesday, February 16",0,1
367,B09P5LLV8D,"Hamis Weight Lifting Rod , Gym Bar , Dumbbell Bar , Multicolor Solid Pvc Dumbbell Rods 1 Pair",Hamis,0,0,0,339,0,0,52,"Tuesday, February 15",1,"₹339
₹699 Save ₹360 (52%)"
368,B07RZTWC6D,ROXAN Gym rod collars side lock | Barbell Locks 1 Pair CrossFit Nylon Olympic Barbell Clamps Fitness Dumbbell Quick Release Spin lock Collars Gym Weight Lifting Bar 50 mm- pack of 2.,ROXAN,0,0,0,599,3.9,6,40,"Wednesday, February 16",0,6
369,B01N6KVBNQ,AURION 20 kg Vinyl Plates for Home Gym,AURION,0,0,0,899,3.8,"2,630",25,"Wednesday, February 16",1,"2,630"
370,B09QX2RNJ5,"Body Flow Fitness Spring Clips Clamps Collars for Barbell Dumbbell Weight Bar with Rubber Grip(48mm), Olympic Rod Lock (1 Pair)",Body,0,0,0,449,0,0,55,"Tuesday, February 15",0,"₹449
₹999 Save ₹550 (55%)"
371,B08X4QSCQ4,De jure Fitness DumbbellsWeights for Home Fitness.,De,0,0,0,655,3.7,49,59,"Friday, February 11",1,49
372,B09898BM16,"COMPASS SPORTS Home Gym Set (4Kg to 40 Kg), Dumbbell Set With Dumbbell Plates, Home Gym Combo kit, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set- Black (8KG)",COMPASS,0,0,0,889,0,0,53,"Tuesday, February 15",1,"₹889
₹1,899 Save ₹1,010 (53%)"
373,B07HT1YPKJ,Velocity Fitness - Vinyl Dumbbell (1 Pair) Fitness Equipment I Color,Velocity,0,0,0,499,4.3,61,29,"Tuesday, February 15",0,61
374,B01FH5IGTO,"Aurion PVC3 Dumbbell Set, 3Kg x 2 (Blue)",Aurion,0,0,0,640,4.0,"1,482",20,"Saturday, February 19",1,"1,482"
375,B09JLLFFS2,"Bullar Steel Dumbbell Rod,14 Inches Pair of Steel Dumbbell Rods, Set of Barbells, Non-Slip Dumbbell Bar Stainless Steel Weight Lifting Bars, Gym Equipment for Home Workout",Bullar,0,0,0,999,4.0,2,23,"Tuesday, February 15",1,2
376,B097DXTPZS,"IRIS Fitness 7 in 1 Multifunctional Free Weights Dumbbells Set, Kettlebell, Barbell, Push-up Starter kit for Bodybuilding lifting Training Home Gym Workout Exercise (40 kgs/88 lbs)",IRIS,0,0,0,"5,499",1.0,1,61,"Friday, February 18",1,1
377,B08MD1TQZ8,"RV Dumbbell Set, Hex Dumbbell Set, Hexa Dumbbells, 1 Pair Dumbbell Set",RV,0,0,0,"1,438",4.1,49,42,"Tuesday, February 15",0,49
378,B0927PP4Y3,"PRO FITNESS Curl Rod, 3 Feet Curl Bar, Dumbbell Rods, Weight Lifting Rods Combo, Fitness Set, Weight Lifting Bars, Rods for Bicep and Tricep",PRO,0,0,0,449,3.2,29,44,"Tuesday, February 15",0,29
379,B077TTCQCM,Aurion Spare Steel Weight Plates Perfect Home Gym,Aurion,0,0,0,"1,019",4.4,623,22,"Saturday, February 19",1,623
380,B09PQJM24X,"Rapidotzz PVC Dumbbell Weights | Exercise, Fitness | Home Gym | Pair of 2 | 1 - 5 Kg | Youthful Colours | Men & Women",Rapidotzz,1,0,0,499,0,0,62,"Tuesday, February 15",1,"₹499
₹1,299 Save ₹800 (62%)"
381,B09QC9B5BQ,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,999",0,0,60,"Sunday, February 13",1,"₹1,999
₹4,999 Save ₹3,000 (60%)"
382,B079NBH462,Kakss Dumbbells Sets for Gym Exercise (Proudly Made in India),Kakss,1,0,0,"1,199",4.5,56,43,"Tuesday, February 15",1,56
383,B0982SFW38,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 14.2 x 6.5 x 5.8 Inches, 20.4 kg",AmazonBasics,1,0,0,"3,795",4.6,549,50,,1,549
384,B08KNH5F92,Unisex Fratii's 7.5 Kg Rubber Hex Dumbbells (Black) - Pack of 2,Unisex,0,0,0,"1,998",4.3,40,43,"Wednesday, February 16",0,40
385,B074DZ6NJB,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 14.2 x 6.5 x 5.8 Inches, 20.4 kg",AmazonBasics,0,0,0,"2,996",4.6,549,52,"Tuesday, February 15",1,549
386,B08XMGF9ZY,POWER FITNESS PVC Dumbbell Set Home Gym KIT,POWER,1,0,0,"1,149",3.0,53,48,"Tuesday, February 15",0,53
387,B08TJTQ8MD,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 3kg*4",Amazon,1,0,0,"3,052",0,0,51,"Tuesday, February 15",1,"₹3,052
₹6,169 Save ₹3,117 (51%)"
388,B08TNS5TZD,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 4kg*4",Amazon,1,0,0,"2,313",5.0,1,68,"Thursday, February 17",1,1
389,B09F6NTM2H,"BE STRONG Professional Dumbbell 7.5kg Set , Captain America Style Metal Integrated Rubber Coated Dumbbells-Set for Home Gym 15kg weight",BE,1,0,0,"2,720",5.0,1,51,"Wednesday, February 16",0,1
