,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
346,B07NPGKX62,"XPG EMIX H20 Wired Virtual 7.1 Surround Sound 50mm Drivers RGB Gaming Headset with Adjustable Microphone (Red, Black)",XPG,0,0,0,"2,499",2.6,23,56,"Sunday, February 20",1,23
347,B08JYW73G1,"Donerton Gaming Headset, Over-Ear Gaming Headphones with Noise Canceling Mic, Stereo Bass Surround Sound, LED Light, Soft Memory Earmuffs PS4 Gaming Headset Compatible with PC, Laptop,Tablet",Donerton,0,0,0,"2,988",4.3,367,35,"Monday, February 21",1,367
348,B08ZJK9NVR,"EPOS I Sennheiser GSP 601 Gaming Headset, Noise-Cancelling Mic, Flip-to-Mute, Ergonomic Headband, Foam Ear Pads, Compatible with PC, Mac, PS4, PS5, Xbox Series X, Xbox One, & Nintendo Switch (White)",EPOS,0,0,0,"12,132",3.8,23,34,"Monday, February 21",1,23
349,B07B819VMQ,SteelSeries Arctis Pro Wireless Gaming Headset - Lossless High Fidelity Wireless + Bluetooth for PS5/PS4 and PC - Black,SteelSeries,0,0,0,"38,973",4.2,"6,213",22,"Friday, February 18",1,"6,213"
350,B088R7ZDGL,SADES SA908 Physical 7.1 Channel USB Surround Sound Stereo Gaming Headset PC Headsets Over-Ear Gaming Headphones with Microphone LED Light,SADES,1,0,0,"7,999",3.2,9,47,"Sunday, February 20",1,9
351,B08ZS7N2B3,Logitech G333 Wired Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm AUX - White,Logitech,1,0,0,"4,295",3.8,208,14,"Friday, February 18",1,208
352,B00E4KN6P8,SADES SA-902 PC Gaming Headset w/ Microphone + Volume Control - White,SADES,1,0,0,"2,999",3.5,4,50,"Sunday, February 20",1,4
353,B0896WVPZR,"SADES SA936 Gaming Headset for Xbox One, PS4, PC Gaming Headset Over Ear Headphones with Mic Light Weight Design Volume Control (Black&Blue)",SADES,1,0,0,"3,999",4.2,65,33,"Sunday, February 20",1,65
354,B07GBBCH4B,"Cosmic Byte H1 Wired Over-Ear Gaming Headphone with Mic for PS5, PC, Laptops, Mobile, PS4, Xbox One (Blue)",Cosmic,0,0,0,738,4.1,"3,508",0,"Sunday, February 20",1,"3,508"
355,B09239HV7Y,Razer Barracuda X - Wireless Multi-Platform Gaming and Mobile Headset - RZ04-03800100-R3M1,Razer,0,0,0,"10,799",4.4,528,14,"Sunday, February 20",1,528
356,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,0,0,0,"1,224",4.0,"1,611",28,"Saturday, February 19",1,"1,611"
357,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,0,0,0,"1,899",4.0,250,0,"Thursday, February 24",1,250
358,B09JZ7WM6N,TOP Selling P-47 Gaming Headphone 3D Game Sound Effects Wired 360° Stereo Surround Gaming Headset with Mic for All Mobile Phone Laptop Desktop TV & All Bluetooth inbuilt Device,TOP,0,0,0,0,4.0,2,0,,0,2
359,B09S3LP1N4,PunnkFunnk A10 Gaming Headphone with Mic,PunnkFunnk,0,0,0,"1,499",0,0,63,"Monday, February 21",0,"₹1,499
₹3,999 Save ₹2,500 (63%)"
360,B081D57HB3,Cosmic Byte Spider Gaming Headphone with Microphone & LED for PC/PS4/Xbox/Mobiles/Tablets (Blue),Cosmic,0,0,0,"1,079",4.0,"1,324",23,"Friday, February 18",1,"1,324"
361,B07PS3Y5BY,Steelseries Arctis 1 Wired Over Ear Headphones with Mic (Black),Steelseries,0,0,0,"6,999",4.3,"6,088",13,"Friday, February 18",1,"6,088"
362,B09PRNY2DJ,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 8 Hours Playtime, Water Resistant Headphones (U5H) - Black",DUDAO,1,0,0,947,0,0,62,"Monday, February 21",1,"₹947
₹2,490 Save ₹1,543 (62%)"
363,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,1,0,0,"1,799",4.1,"2,702",40,"Monday, February 21",1,"2,702"
364,B07GFW7GYX,"SteelSeries Arctis 7 Lossless 2.4GHz Wireless Gaming Headset with DTS Headphone:X v2.0 Surround for PC, Playstation 5, Playstation 4 | 24 Hour Battery Life | Discord-Certified ClearCast Mic - White",SteelSeries,0,0,0,"15,999",4.5,"12,901",32,"Friday, February 18",1,"12,901"
365,B0916V78T4,"Gaming Headset Xbox One Headset with Stereo Surround Sound,PS4 Gaming Headset with Mic & LED Light Noise Cancelling Over Ear Headphones Compatible with PC, PS4, PS5,Xbox One Controller",Gaming,0,0,0,"1,899",4.0,48,27,"Monday, February 21",1,48
366,B096N6Q51N,Razer Barracuda X Wireless Multi-Platform Gaming and Mobile Headset: 250g Ergonomic Design - Triforce HyperClear Cardioid Mic - On-Headset Controls - 20hrs Battery Life with USB-C Charging,Razer,0,0,0,"17,354",4.3,396,40,"Monday, February 21",0,396
367,B08HF6F17F,"NiTHO NX100S 7.1 GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",NiTHO,0,0,0,"1,312",3.7,164,0,"Friday, February 18",1,164
368,B07TY7LDHC,"Razer Kraken X Wired Console Gaming Headset for PC, Mac, Xbox One*, PS4, Nintendo Switch - RZ04-02890200-R3M1",Razer,0,0,0,"4,300",4.4,911,17,"Friday, February 18",1,911
369,B09PVHBT6T,"MFTEK LED Gaming Headset with Mic and connecter for PC, Laptop, Mobile Game, Over-Ear Headphone, 3.5mm Wired Jack,Noise Cancellation and Volume Control Gaming Headset, Double bass (Red)",MFTEK,0,0,0,"1,499",0,0,63,"Monday, February 21",1,"₹1,499
₹3,999 Save ₹2,500 (63%)"
370,B097TLRHJ4,"X33 PUBG Over Ear Wired Gaming Headset with Adjustable Boom Mic, Volume Control",X33,0,0,0,799,0,0,50,"Friday, February 25",0,X33
371,B08HT53RGH,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black/Blue),Amigo,0,0,0,"1,120",0,0,72,"Friday, February 18",1,"₹1,120
₹3,999 Save ₹2,879 (72%)"
372,B09HBV856J,Sades SA-930 3.5mm Jack Stereo Sound PS4 Gaming Headphone with Microphone for PS4 PC Mobile Phones,Sades,1,0,0,"2,499",0,0,58,"Sunday, February 20",1,"₹2,499
₹5,999 Save ₹3,500 (58%)"
373,B088RCR7V4,SADES SA908 Gaming Headset Headphone Stereo 7.1 Channel USB Wired with Mic Volume Control LED Light,SADES,1,0,0,"7,999",2.2,2,0,"Sunday, February 20",1,2
374,B00NGH5G3U,SADES 708gt Gaming Headset with Mic (Camouflage),SADES,1,0,0,"2,999",0,0,50,"Sunday, February 20",1,"₹2,999
₹5,999 Save ₹3,000 (50%)"
375,B08WHVZXSL,"AirSound Alpha-7 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, Neon LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,999,2.9,16,50,"Thursday, February 17",1,16
376,B08CMH6GLS,(Renewed) Jbl Quantum 100 By Harman Wired Over Ear Headphone With Mic Black,(Renewed),0,0,0,"1,435",3.6,165,37,"Friday, February 18",1,165
377,B09GY4LQ89,"Zoook Panther Professional Gaming Headset,Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Green-Black (ZK-Panther-Green)",Zoook,0,0,0,"1,177",4.0,1,51,"Sunday, February 20",1,1
378,B07QB2Y272,Logitech G431 Wired Over Ear Headphones with Mic (Black),Logitech,0,0,0,"4,995",4.0,194,38,"Thursday, February 17",1,194
379,B08JZB15KT,"Zoook Sniper Professional Gaming Headset for Xbox One PS4 Headset,LED Light, Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Nintendo Switch, Red-Black (ZK-Sniper)",Zoook,0,0,0,"1,170",5.0,2,41,"Sunday, February 20",1,2
380,B093Z4J286,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone (Blue Colour)",MFTEK,0,0,0,"1,499",3.0,1,50,"Monday, February 21",1,1
381,B07Y8J794K,Cosmic Byte G1500 7.1 Channel USB Headset for PC with RGB LED Lights and Vibration (Black/Blue),Cosmic,0,0,0,"1,399",4.1,"1,436",0,"Friday, February 18",1,"1,436"
382,B083Q6Q41G,Hyperx Cloud Stinger Core Wired Over Ear Headphones with Mic (Black),Hyperx,0,0,0,"3,090",4.2,"11,399",33,"Saturday, February 19",1,"11,399"
383,B09PRP69G3,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 8 Hours Playtime, Water Resistant Headphones (U6B-Black)",DUDAO,1,0,0,697,0,0,65,"Monday, February 21",1,"₹697
₹1,990 Save ₹1,293 (65%)"
384,B07H832RYH,"SADES Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic,Bass Surround, Soft Memory Earmuffs for Laptop Mac Nintendo Switch Games",SADES,1,0,0,"2,999",2.0,1,50,"Sunday, February 20",1,1
385,B07RFS4X3N,Cosmic Byte G1400 Celestial Gaming Headset with Mic and LED (Blue),Cosmic,0,0,0,0,4.0,82,0,,0,82
386,B07MST9Y5K,Razer Rz04-02830200-R3M1 Wired On Ear Headphones with Mic (Green),Razer,0,0,0,"5,699",4.2,"3,434",29,"Friday, February 18",1,"3,434"
387,B09HXN6J9K,(Renewed) Cosmic Byte H11 Gaming Headset with Microphone (Black/Purple),(Renewed),0,0,0,509,4.0,3,36,"Monday, February 21",1,3
388,B092D9GQ1M,Smars® GM-006 3.5mm Wired Headphones Gaming/Gamer Headset Game Earphones with Microphone Volume Control for PS4 Play Station 4 X Box One PC (Random Color),Smars®,0,0,0,949,0,0,53,"Monday, February 21",0,"₹949
₹1,999 Save ₹1,050 (53%)"
389,B07GBTY82Q,"EPOS PC 5 Chat - Headset for Internet Communication, E-Learning and Gaming - Noise Cancelling Microphone, Casual Gaming Lightweight, high Comfort, Minimalistic, Black",EPOS,0,0,0,0,4.1,330,0,,0,330
390,B07RMBB4HM,Razer Kraken X Wired On Ear Headphones with Mic (Black),Razer,0,0,0,"3,999",3.9,"19,737",23,"Thursday, February 17",1,"19,737"
391,B09DZZ16S2,"Cosmic Byte CB-EP-04 Gaming Earphone with Detachable Microphone for PC, PS4, Mobiles, Tablets (Black/Silver)",Cosmic,0,0,0,749,3.8,287,25,"Sunday, February 20",1,287
392,B0982D1BXP,"Cosmic Byte Plasma USB RGB Flexible Microphone for PC/Laptops/Mac with 15 RGB Effects, On/Off Switch",Cosmic,0,0,0,"1,299",4.3,91,0,"Friday, February 18",1,91
393,B08KQGFQ98,"Zebronics Zeb Yoga 101 (Red) Wireless Neckband Earphone with 10mm Neodymium Driver, Dual Pairing, Magnetic Earpiece and Voice Assistant",Zebronics,1,0,0,799,3.5,129,68,"Thursday, February 17",1,129
394,B09PN7BLM2,"Rivano (Pack of 2) Wired Headphones Original Earphone with Mic, Super bass Ear phone's for All Android and iOS Devices, headsets for Laptop, Gaming, handsfree/Leed for Girls.(White, Combo)",Rivano,1,0,0,649,0,0,57,"Wednesday, February 23",0,"₹649
₹1,499 Save ₹850 (57%)"
395,B08F4GRXR4,"Cyclotronix G8002 Black Stereo Gaming Headset for PS4, PS5, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, Bass Surround, Soft, Comfortable, Flexible, Light Weight!",Cyclotronix,0,0,0,"2,299",4.5,2,72,"Sunday, February 20",1,2
396,B08RDVV4T2,"Probus K20 Gaming Headset for PS4, PS5, Xbox One, Nintendo Switch, PC, Mobile Phones, Laptop, 3.5mm Wired Headphone with Volume Control, Noise Cancelling Mic, LED Light (Blue/Black)",Probus,0,0,0,"1,039",3.9,16,48,"Sunday, February 20",1,16
397,B08WBJHVYV,Razer Blackshark V2 X Wired On Ear Headphones with Mic (Black),Razer,0,0,0,"7,260",4.3,117,9,"Friday, February 18",1,117
398,B09R4KSDFL,"PunnkFunnk A10 Gaming Headset, PC Gaming Headphone with Mic, RGB Headset with LED Light Wired Headphone for Nintendo Switch PS4 Xbox One PC Computer",PunnkFunnk,0,0,0,"1,499",0,0,70,"Tuesday, February 22",1,"₹1,499
₹4,999 Save ₹3,500 (70%)"
399,B08R7HT5FX,"(Renewed) havit H2011d Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound for PC, Laptop, PS4, Xbox, Switch",(Renewed),0,0,0,790,2.4,2,12,"Tuesday, February 22",1,2
400,B08R72PX3V,"(Renewed) HyperX Cloud Core + 7.1 Wired Black Gaming Headset for PC, PS4, Xbox One, Nintendo Switch, and Mobile Devices (HX-HSCC-2-BK/WW)",(Renewed),0,0,0,"3,703",4.2,88,32,"Saturday, February 19",1,88
401,B08THK2F4N,"(Renewed) ONIKUMA K1B Wired Gaming Headset with Stereo Surround Sound, Boom Mic & 3.5 mm Adapter, Compatible for Mobiles, PC, Laptop, Tablets, PS4, PS5 and Xbox Consoles (Camo Yellow)",(Renewed),0,0,0,990,5.0,1,47,"Tuesday, February 22",1,1
402,B08R8ZSQPV,"AirSound M97 Pro [Upgraded] Bluetooth V5.0 Wireless Headset for Conference Calls, 17 Hr Talk Time, CVC 8.0 Noise-Cancelling On-Ear Headphones with Microphone Charging Dock for PC Android.",AirSound,0,0,0,"2,586",3.5,475,55,"Thursday, February 17",1,475
403,B09PRNNFWJ,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 8 Hours Playtime, Water Resistant Headphones (U6B-White)",DUDAO,1,0,0,697,0,0,65,"Monday, February 21",1,"₹697
₹1,990 Save ₹1,293 (65%)"
404,B08RDVS6ZP,Fire-Boltt BGH1200 Wired Over the Ear Headphone with Mic (Black),Fire-Boltt,0,0,0,"1,999",4.1,160,60,"Monday, February 21",1,160
405,B07W4B3CWW,Nx100 Stereo Headset With Foldable Microphone,Nx100,0,0,0,790,3.7,164,0,"Thursday, February 17",1,Nx100
406,B09QGHJYZG,"(Renewed) Wings Viper Gaming with 65 ms Latency Bluetooth Gaming Headset (Black, True Wireless)",(Renewed),0,0,0,"1,999",0,0,60,"Wednesday, February 23",0,"₹1,999
₹4,999 Save ₹3,000 (60%)"
407,B09CTNX5VS,"PSS Gaming Headset Xbox One Headset with Stereo Surround Sound,PS4 Gaming Headset with Mic & LED Light Noise Cancelling Over Ear Headphones Compatible with PC, PS4,PS5, Xbox One,Mac",PSS,0,0,0,"1,299",0,0,68,"Monday, February 21",1,"₹1,299
₹3,999 Save ₹2,700 (68%)"
408,B09C3RYX64,"LANDMARK Flexible Wired Headset Gaming Headphone with Soft Ear Cushion, Mic, Passive Noise Cancellation & 55mm Drivers, Compatible with iPad, PC, Laptop, PS4, PSP, Xbox One Controller, Switch -Red",LANDMARK,0,0,0,948,2.9,4,37,"Monday, February 21",1,4
409,B07T17B9G8,New world Stereo High Power Bass Camouflage Gaming Headset for PS4/Xbox one/Xbox 360/Nintendo Switch/PC,New,0,0,0,"1,399",0,0,30,"Tuesday, February 22",0,"₹1,399
₹1,990 Save ₹591 (30%)"
410,B08NRMDXCL,"Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (&Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones",Cosmic,0,0,0,"1,698",0,0,34,,1,"₹1,698
₹2,598 Save ₹900 (34%)"
411,B07WSDHF2H,"Cosmic Byte GS410 wired over ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Grey)",Cosmic,0,0,0,849,4.1,"18,928",0,"Friday, February 18",1,"18,928"
412,B09HRSTD7T,"(Renewed) Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Black)",(Renewed),0,0,0,599,2.8,5,25,"Wednesday, February 23",1,5
413,B09523D1YD,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass, Blue Colour",MFTEK,0,0,0,"1,499",4.0,1,50,"Monday, February 21",1,1
