,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
333,B08LTBTZYD,(Renewed) Kotion Each G4000 USB Gaming Headset with Mic and LED (Blue),(Renewed),0,0,0,939,4.0,1,27,"Friday, February 18",1,1
334,B084MK7YDF,(Renewed) Cosmic Byte Wired Spider Gaming Headphone with Microphone and LED for PC/PS4/Xbox/Mobiles/Tablets (Red),(Renewed),0,0,0,769,4.2,26,32,"Monday, February 21",1,26
335,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,0,0,0,"1,308",4.0,"1,606",0,"Wednesday, February 16",1,"1,606"
336,B091Z79MCS,"RPM Euro Games Gaming Headphones with Adjustable Mic | Surround Sound | Works with All Mobile Phones, PS5, PS4, Xbox One | Red | Wired",RPM,0,0,0,699,3.7,272,65,"Monday, February 14",1,272
337,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,0,0,0,"1,799",4.1,"2,691",40,"Friday, February 18",1,"2,691"
338,B07Y8J794K,Cosmic Byte G1500 7.1 Channel USB Headset for PC with RGB LED Lights and Vibration (Black/Blue),Cosmic,0,0,0,"1,399",4.1,"1,433",0,"Monday, February 14",1,"1,433"
339,B09JBR9WB7,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Jazzy Red)",Cosmic,0,0,0,578,3.5,14,52,"Monday, February 14",1,14
340,B07VMS65WX,"Logitech G PRO X Gaming-Headset, Over-Ear Headphones with Blue VO!CE Mic, DTS Headphone:X 7.1, 50mm PRO-G Drivers, 7.1 Surround Sound for Esports Gaming, PC/PS/Xbox/VR/Nintendo Switch - Black",Logitech,1,0,0,"14,995",4.4,328,6,"Monday, February 14",1,328
341,B09RZTM69S,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Pc, Mac, Laptop, (Black)",Punnk,1,0,0,999,0,0,67,"Wednesday, February 16",0,"₹999
₹2,999 Save ₹2,000 (67%)"
342,B07ST3PWJN,Kotion Each G4000 USB Gaming Headset with Mic and LED (Red),Kotion,0,0,0,0,3.8,345,0,,0,345
343,B08CMH6GLS,(Renewed) Jbl Quantum 100 By Harman Wired Over Ear Headphone With Mic Black,(Renewed),0,0,0,"1,435",3.6,162,37,"Monday, February 14",1,162
344,B08TJ9T4TN,"Zebronics Zeb-Iron Head Premium Gaming Headphone with 50mm Neodymium Drivers, RGB LED, Dual 3.5mm connectors, 2m Braided Cable, Soft Ear Cushions, Suspended Headband, Flexible mic and Lightweight",Zebronics,0,0,0,999,4.1,503,64,"Wednesday, February 16",1,503
345,B091S9PMTG,Redgear Cloak RGB Gaming Wired Headset with A-15 RGB Gaming Mouse,Redgear,0,0,0,"1,598",4.1,"9,286",38,,1,"9,286"
346,B09BJYV134,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - White",(Renewed),0,0,0,0,2.8,4,0,,0,4
347,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,0,0,0,"1,227",4.0,"1,606",28,"Tuesday, February 15",1,"1,606"
348,B093Z4J286,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone (Blue Colour)",MFTEK,0,0,0,"1,549",3.0,1,48,"Thursday, February 17",1,1
349,B097K79B7B,"XO GE-02 Flexible Wired Headset Gaming Headphone with Mic, Powerful Bass, RGB Lights,50mm Drivers,3.5mm Audio & Microphone Jack Compatible with iPad, PC, Laptop, Xbox One Controller, Switch - Black",XO,0,0,0,"1,177",5.0,1,60,"Wednesday, February 16",1,1
350,B08FMDLNXT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Black)",Cosmic,1,0,0,949,4.1,"9,159",0,"Monday, February 14",1,"9,159"
351,B08BJDXMN6,"Cosmic Byte Blazar Wired Over-Ear Headphone with Mic for PC, Mobiles, PS5, PS4, Xbox One, Tablets (Red)",Cosmic,1,0,0,799,4.0,"3,786",0,"Tuesday, February 15",1,"3,786"
352,B0797762M1,AmazonBasics Wired Over-Ear Gaming Headset with mic - Green,AmazonBasics,1,0,0,"1,999",3.7,710,0,"Monday, February 14",1,710
353,B095C7MYXD,"EvoFox Antares Wired Gaming Headphone with Lightweight Design, Soft Protein Ear Cushions, Adjustable Headband, Red Backlighting and Durable Photon Cable (1.8 metres) (with mic, Red/Black)",EvoFox,1,0,0,"1,199",4.0,20,33,"Wednesday, February 16",1,20
354,B09PVHBT6T,"MFTEK LED Gaming Headset with Mic and connecter for PC, Laptop, Mobile Game, Over-Ear Headphone, 3.5mm Wired Jack,Noise Cancellation and Volume Control Gaming Headset, Double bass (Red)",MFTEK,0,0,0,"1,499",0,0,63,"Thursday, February 17",1,"₹1,499
₹3,999 Save ₹2,500 (63%)"
355,B09QKXK48P,"Auxigen Bassbuds Jade True Wireless Gaming Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof(White)",Auxigen,0,0,0,"1,199",4.2,14,60,"Friday, February 18",1,14
356,B091Z79MCS,"RPM Euro Games Gaming Headphones with Adjustable Mic | Surround Sound | Works with All Mobile Phones, PS5, PS4, Xbox One | Red | Wired",RPM,0,0,0,699,3.7,272,65,"Monday, February 14",1,272
357,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,0,0,0,"1,799",4.1,"2,691",40,"Friday, February 18",1,"2,691"
358,B07T17B9G8,New world Stereo High Power Bass Camouflage Gaming Headset for PS4/Xbox one/Xbox 360/Nintendo Switch/PC,New,0,0,0,"1,399",0,0,30,"Thursday, February 17",0,"₹1,399
₹1,990 Save ₹591 (30%)"
359,B091S9PMTG,Redgear Cloak RGB Gaming Wired Headset with A-15 RGB Gaming Mouse,Redgear,0,0,0,"1,598",4.1,"9,286",38,,1,"9,286"
360,B07Y8J794K,Cosmic Byte G1500 7.1 Channel USB Headset for PC with RGB LED Lights and Vibration (Black/Blue),Cosmic,0,0,0,"1,399",4.1,"1,433",0,"Monday, February 14",1,"1,433"
361,B07NPGKX62,"XPG EMIX H20 Wired Virtual 7.1 Surround Sound 50mm Drivers RGB Gaming Headset with Adjustable Microphone (Red, Black)",XPG,0,0,0,"2,888",2.6,23,49,"Wednesday, February 16",1,23
362,B08PWNT7D9,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop, Black",Punnk,1,0,0,999,3.6,5,75,"Monday, February 14",1,5
363,B078NYL1JT,"Zebronics ZEB-ORION USB Headphone with simulated 7.1 surround sound, 40mm driver, RGB LED, Advanced Windows software, 2m Braided cable, In-line control pod, Flexible mic and Suspended headbands",Zebronics,1,0,0,"2,184",4.1,503,56,"Monday, February 14",1,503
364,B081D57HB3,Cosmic Byte Spider Gaming Headphone with Microphone & LED for PC/PS4/Xbox/Mobiles/Tablets (Blue),Cosmic,0,0,0,"1,189",4.0,"1,317",15,"Monday, February 14",1,"1,317"
365,B07G2D87BV,Nacon official Sony licensed gaming headset for PS4 and PC,Nacon,0,0,0,"1,746",3.9,381,0,"Monday, February 14",1,USK Rating: No age limitation
366,B09JBR9WB7,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Jazzy Red)",Cosmic,0,0,0,578,3.5,14,52,"Monday, February 14",1,14
367,B07RFS4X3N,Cosmic Byte G1400 Celestial Gaming Headset with Mic and LED (Blue),Cosmic,0,0,0,0,4.0,82,0,,0,82
368,B087QVCHV5,HP X1000 Wireless Gaming Headset with 7.1 Surround Sound and Flexible Boom Microphone,HP,0,0,0,"5,900",3.5,7,41,"Monday, February 21",1,7
369,B08TJ9T4TN,"Zebronics Zeb-Iron Head Premium Gaming Headphone with 50mm Neodymium Drivers, RGB LED, Dual 3.5mm connectors, 2m Braided Cable, Soft Ear Cushions, Suspended Headband, Flexible mic and Lightweight",Zebronics,0,0,0,999,4.1,503,64,"Wednesday, February 16",1,503
370,B093Z4J286,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone (Blue Colour)",MFTEK,0,0,0,"1,549",3.0,1,48,"Thursday, February 17",1,1
371,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,0,0,0,"1,227",4.0,"1,606",28,"Tuesday, February 15",1,"1,606"
372,B072M15BPD,"Cosmic Byte Kotion Each GS420 Headphones with Mic, RGB LED lights, Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Green)",Cosmic,1,0,0,"1,249",4.1,836,14,"Wednesday, February 16",1,836
373,B09H7T83CY,"Cosmic Byte Uranus RGB Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Devil Red)",Cosmic,1,0,0,"1,099",4.0,35,31,"Monday, February 14",1,35
374,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,1,0,0,"1,899",4.2,724,0,"Wednesday, February 16",1,724
375,B07WSDHF2H,"Cosmic Byte GS410 wired over ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Grey)",Cosmic,1,0,0,849,4.1,"18,829",0,"Monday, February 14",1,"18,829"
376,B07RFS4X3N,Cosmic Byte G1400 Celestial Gaming Headset with Mic and LED (Blue),Cosmic,0,0,0,0,4.0,82,0,,0,82
377,B087QVCHV5,HP X1000 Wireless Gaming Headset with 7.1 Surround Sound and Flexible Boom Microphone,HP,0,0,0,"5,900",3.5,7,41,"Monday, February 21",1,7
378,B08D3SFCP4,"Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones&Kotion Each Over The Ear Headsets with Mic & LED - G2000 Edition (Black/Blue)",Cosmic,0,0,0,"1,916",4.1,"18,829",28,,1,"18,829"
379,B08R8ZSQPV,"AirSound M97 Pro [Upgraded] Bluetooth V5.0 Wireless Headset for Conference Calls, 17 Hr Talk Time, CVC 8.0 Noise-Cancelling On-Ear Headphones with Microphone Charging Dock for PC Android.",AirSound,0,0,0,"2,586",3.5,473,55,"Monday, February 14",1,473
380,B07WSDHF2H,"Cosmic Byte GS410 wired over ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Grey)",Cosmic,0,0,0,849,4.1,"18,829",0,"Monday, February 14",1,"18,829"
381,B07JVY8ZKV,"Cosmic Byte H1 Wired Over-Ear Gaming Headphone with Mic for PC, Laptops, Mobile, PS4, Xbox One (Blue)",Cosmic,0,0,0,749,4.1,269,0,"Monday, February 14",1,269
382,B093Z4J286,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone (Blue Colour)",MFTEK,0,0,0,"1,549",3.0,1,48,"Thursday, February 17",1,1
383,B083TVRGK4,Zoook Rocker Stealth Professional Gaming Headset with 7.1 Stereo Surround Sound (Red),Zoook,0,0,0,"1,519",3.8,9,39,"Wednesday, February 16",1,9
384,B09RWWLZBV,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone- Blue",MFTEK,1,0,0,"1,549",0,0,48,"Thursday, February 17",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
385,B08TCCP2M6,"Zebronics Zeb-Rush Premium Gaming Headphone with 40mm Neodymium Drivers, RGB LED, Dual 3.5mm Jack, Single pin Converter, 2m Braided Cable, Padded Headband, Flexible mic and Soft Ear Cushions (Blue)",Zebronics,1,0,0,999,3.5,"1,313",60,"Monday, February 14",1,"1,313"
386,B09C3RYX64,"LANDMARK Flexible Wired Headset Gaming Headphone with Soft Ear Cushion, Mic, Passive Noise Cancellation & 55mm Drivers, Compatible with iPad, PC, Laptop, PS4, PSP, Xbox One Controller, Switch -Red",LANDMARK,0,0,0,948,2.9,4,37,"Thursday, February 17",1,4
387,B0865YFT7F,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Black)",Cosmic,0,0,0,849,4.1,"18,829",0,"Thursday, February 17",1,"18,829"
388,B09FSXYJPH,"Gaming Headphones K10 7.1 Wired Gaming Headphones Headset with Noise Cancellation, RGB LED Light and 3.5mm Audio Plug, Compatible for Mobiles, PC, Laptop, Tablets, PS4, PS5 Xbox Consoles (Black)",Gaming,0,0,0,"2,599",1.0,1,35,"Wednesday, February 16",1,1
389,B09239HV7Y,Razer Barracuda X - Wireless Multi-Platform Gaming and Mobile Headset - RZ04-03800100-R3M1,Razer,0,0,0,"10,799",4.4,500,14,"Wednesday, February 16",1,500
390,B08RDXPYDQ,"Probus K20 3.5mm Wired Gaming Headset for PS4, PS5, Xbox One, Nintendo Switch, PC, Mobile Phones, Laptop, with Volume Control, Noise Cancelling Mic, LED Light (Red/Black)",Probus,0,0,0,"1,049",3.9,16,48,"Thursday, February 17",0,16
391,B07ZMBWHHX,"SteelSeries Arctis 1 Wireless Gaming Headset – USB-C Wireless – Detachable ClearCast Microphone – PC, Playstation 5 & 4, Mobile Gaming | 20+ Hour Battery Life | Lossless 2.4GHz Wireless",SteelSeries,0,0,0,"11,999",4.3,"6,052",40,"Tuesday, February 15",1,"6,052"
392,B09QGHJYZG,"(Renewed) Wings Viper Gaming with 65 ms Latency Bluetooth Gaming Headset (Black, True Wireless)",(Renewed),0,0,0,"1,999",0,0,60,"Friday, February 18",0,"₹1,999
₹4,999 Save ₹3,000 (60%)"
393,B07GB8SBLZ,"Cosmic Byte G3300 Saturn Rings Gaming Headphone with Mic, 7 Color RGB LED (Blue)",Cosmic,0,0,0,"1,171",4.1,301,0,"Monday, February 14",1,301
394,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,1,0,0,849,4.1,836,0,"Friday, February 18",1,836
395,B08ZSLWQ1V,Logitech G333 Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm aux - Purple,Logitech,1,0,0,"4,295",3.8,202,14,"Monday, February 14",1,202
396,B07R974P7P,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Red)",Cosmic,1,0,0,"1,157",4.0,"1,606",0,"Monday, February 14",1,"1,606"
397,B08YN98CN4,Logitech G333 Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm aux - Black,Logitech,1,0,0,"4,295",3.8,202,14,"Monday, February 14",1,202
398,B08N5DNRZM,"BlueFinger Gaming Headset with Mic and connecter for PC, Laptop, Pubg Mobile Game with Mic, LED Over-Ear Headphone, 3.5mm Wired Jack (Blue)",BlueFinger,0,0,0,"1,499",3.6,8,25,"Thursday, February 17",1,8
399,B0881TS5QH,(Renewed) Razer Thresher – Wireless and Wired Gaming Headset for PS4™ - RZ04-02580100-R3G1,(Renewed),0,0,0,"5,999",0,0,54,"Sunday, February 20",1,"₹5,999
₹13,239 Save ₹7,240 (54%)"
400,B08JZB15KT,"Zoook Sniper Professional Gaming Headset for Xbox One PS4 Headset,LED Light, Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Nintendo Switch, Red-Black (ZK-Sniper)",Zoook,0,0,0,"1,170",5.0,2,41,"Wednesday, February 16",1,2
401,B07G1DXMJ1,RIG 300 gaming headset. Wired stereo gaming headset for PC,RIG,0,0,0,"1,226",4.1,80,0,"Monday, February 14",1,80
402,B07N95CN42,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Rose Gold",PowerA,0,0,0,928,3.7,288,0,"Wednesday, February 16",1,PEGI Rating: Ages 3 and Over
403,B09JXW71DL,"(Renewed) Cosmic Byte Uranus RGB Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Fathom Blue)",(Renewed),0,0,0,769,0,0,30,"Wednesday, February 16",1,"₹769
₹1,099 Save ₹330 (30%)"
404,B08F4GRXR4,"Cyclotronix G8002 Black Stereo Gaming Headset for PS4, PS5, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, Bass Surround, Soft, Comfortable, Flexible, Light Weight!",Cyclotronix,0,0,0,"2,299",4.5,2,72,"Wednesday, February 16",1,2
405,B08MNM1ZGP,"AirSound A100 Gaming Earphone with Dual Mic, 3D Stereo Sound for Android Phones, Tablets, PC, Laptop",AirSound,0,0,0,750,3.3,177,62,"Monday, February 14",1,177
406,B081D4XWWB,Cosmic Byte Spider Gaming Headphone with Microphone & LED for PC/PS4/Xbox/Mobiles/Tablets (Red),Cosmic,1,0,0,"1,139",4.0,"1,317",19,"Monday, February 14",1,"1,317"
407,B09Q91BHSF,Muvit® TWS Wireless Bluetooth Earphone with Gaming KS06 Earbuds V.51 Bluetooth Gaming Waterproof Headset Red Black True Wireless,Muvit®,1,0,0,"1,399",0,0,48,"Wednesday, February 16",0,"₹1,399
₹2,699 Save ₹1,300 (48%)"
408,B08HF6F17F,"NiTHO NX100S 7.1 GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",NiTHO,0,0,0,"1,312",3.7,162,0,"Monday, February 14",1,162
409,B097TK7X4N,"OVLENG OV-P2 Over Ear Wired Gaming Headset with Adjustable Boom Mic, Volume Control",OVLENG,0,0,0,799,0,0,50,"Sunday, February 20",0,"₹799
₹1,599 Save ₹800 (50%)"
410,B096N6Q51N,Razer Barracuda X Wireless Multi-Platform Gaming and Mobile Headset: 250g Ergonomic Design - Triforce HyperClear Cardioid Mic - On-Headset Controls - 20hrs Battery Life with USB-C Charging,Razer,0,0,0,"16,942",4.3,372,42,"Wednesday, February 16",0,372
411,B09CTNX5VS,"PSS Gaming Headset Xbox One Headset with Stereo Surround Sound,PS4 Gaming Headset with Mic & LED Light Noise Cancelling Over Ear Headphones Compatible with PC, PS4,PS5, Xbox One,Mac",PSS,0,0,0,"1,299",0,0,68,"Wednesday, February 16",1,"₹1,299
₹3,999 Save ₹2,700 (68%)"
412,B07HYXPMSY,(Renewed) Acer Predator Gaming Headset,(Renewed),0,0,0,"1,999",5.0,2,80,"Monday, February 21",1,2
413,B01F5ZNQUU,Kotion Each: Over The Ear Wired Headsets With Mic & Led - G9000 Edition For Pc/ Ipad/ Iphone/ Tablets/ Mobile Phones (Black/Blue),Kotion,0,0,0,"1,156",4.1,824,0,"Monday, February 14",1,PEGI Rating: Ages 12 and Over
414,B08HDLQQ99,"JBL Quantum 50 by Harman Wired in-Ear Gaming Headphone with Twist Lock Technology, Inline Voice Focus Microphone and Master Volume Slider (White)",JBL,0,0,0,"1,299",3.7,"2,024",48,"Monday, February 14",1,"2,024"
415,B08RDTGNJP,Fire-Boltt BGH1100 Wired In Ear Earphones with Mic (Black),Fire-Boltt,0,0,0,"1,699",4.1,159,66,"Friday, February 18",1,159
416,B08HHXS598,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Green)",EKSA,1,0,0,"2,299",4.2,"5,429",23,"Friday, February 18",1,"5,429"
417,B09P48VW7G,"pTron Tangent Jade with 30ms Gaming Mode, Environmental Noise Cancellation HD Mic, 25Hrs Playtime, Punchy Bass, Bluetooth 5.2, Fast Charging, IPX4 Water Resistance & Voice Assistance (Blue & Black)",pTron,1,0,0,999,4.6,92,69,"Monday, February 14",1,92
418,B07K7XRJTZ,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Grey)",Cosmic,1,0,0,750,4.1,"18,829",0,"Monday, February 14",1,"18,829"
419,B09JYNRW6B,JIK Store Handsfree Headset Music with 3.5mm Jack Hi-Fi Gaming Sound Music Wired in-line Mic Best High Sound Quality YR Earphone - White,JIK,1,0,0,239,0,0,52,"Wednesday, February 16",0,"₹239
₹499 Save ₹260 (52%)"
420,B083KCJKK9,"(Renewed) ONIKUMA K5 PRO Stereo Gaming Headset with Mic, Controls and LED light for PC, PS4, Xbox and Mobiles (Black/Red)",(Renewed),0,0,0,"1,499",5.0,1,76,"Friday, February 18",1,1
421,B07TSY13N6,Cosmic Byte H3 Wired Gaming Headphone with Mic and LED (Red),Cosmic,1,0,0,"1,121",3.8,106,38,"Wednesday, February 16",1,106
422,B09S3LP1N4,PunnkFunnk A10 Gaming Headphone with Mic,PunnkFunnk,1,0,0,"1,499",0,0,63,"Wednesday, February 16",0,"₹1,499
₹3,999 Save ₹2,500 (63%)"
423,B09B7DL9T4,"(Renewed) ONIKUMA K12 Stereo Gaming Headset with Mic, Controls and LED light for PC, PS4, Xbox and Mobiles (Black/Blue)",(Renewed),0,0,0,990,0,0,60,"Thursday, February 17",1,"₹990
₹2,490 Save ₹1,500 (60%)"
424,B097R7ZLPD,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Blue)",EKSA,1,0,0,"2,299",4.2,"5,429",23,"Friday, February 18",1,"5,429"
425,B09H7S63L9,"Cosmic Byte Uranus Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Orange Demon)",Cosmic,1,0,0,999,4.0,35,30,"Monday, February 14",1,35
