,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
379,B09GYP2TYY,"JY Healthy Comfortable Slumber Fresh Sleep Microfiber Bed Pillows for Sleeping Set of 2 Extra Soft Size - 16""*26 , White.",JY,0,0,0,379,3.5,13,46,,0,13
380,B0865KY8KB,"MY ARMOR Orthopedic Memory Foam Pillow for Comfortable Sleep, Couple Pack (King & Queen)",MY,1,1,0,"2,290",4.1,"11,456",44,"Sunday, February 20",1,"11,456"
381,B096331WRM,"Urban Basics Zigzag Print Ultra Soft Premium Microfiber Sleeping Pillow (Standard 17x27 Inches, Green - White Set of 2 Piece)",Urban,1,0,0,749,3.8,8,38,"Wednesday, February 23",1,8
382,B09NNLRP2S,"Kurl-On Knitted Fabric Premium Compressed Bamboo Pillow ,68 x 43 x 5 cm, Cream Color,1 Pieces",Kurl-On,1,0,0,699,0,0,0,"Tuesday, February 22",1,₹699
383,B08Q8DKCF6,"Morning Owl Natural Latex Rubber Medium Firm eco-INSTITUT Certified Pillow (60*40*12.5 cm), 2 Pillows, White",Morning,1,0,0,"3,495",3.9,37,47,"Saturday, February 26",1,37
384,B094DGJ8P1,"DECOR Polycotton Comfort Foam Pillow, White, Standard - Pack of 2",DECOR,0,0,0,999,3.6,101,33,"Wednesday, February 23",0,101
385,B09R7VMRJY,"kamla Enterprises Ultra Soft Microfibre Floral Printed Bed Pillow Sets (Black Cotton, Pack of 4, Size- 40x 60Cm)",kamla,0,0,0,399,0,0,56,"Wednesday, February 23",0,"₹399
₹899 Save ₹500 (56%)"
386,B08WJGKNH1,"GPGP Pure Semal Cotton Pillows - Sleeping Pillows (Filled with Silk Cotton), White - Set of 2",GPGP,1,0,0,"1,999",3.8,7,0,"Friday, February 25",0,7
387,B093CBMWBL,"Chahit 2 Piece Ultra Soft Bed Pillow (17 X 27, White)",Chahit,1,0,0,799,4.0,8,47,"Wednesday, February 23",1,8
388,B09QD1KTXF,"Sleepsia Microfiber Bed Pillow for Sleeping - Down Alternative Ultrasoft Cotton Washable Pillow with Satin Gusset- Queen (Green, Pack of 1)",Sleepsia,1,0,0,"1,299",4.4,74,50,"Wednesday, February 23",1,74
389,B09BD46K97,"Naplogy ® Cool Gel Memory Foam Adjustable Shred Bamboo Washable Pillow Cover for Neck, Shoulder Pain and Snoring CertiPUR-US Certified - Set of 2",Naplogy,1,0,0,"1,895",3.6,13,53,"Wednesday, February 23",1,13
