,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
370,B09LRX8N61,"AF EXPO Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer, Desk Lights for Study- (White)",AF,0,0,0,399,3.8,9,64,,0,9
371,B07YB5KQGX,"Folks Handcrafts Decorative Table Lamp Night Lamp for Living Room, Bed Room, Drawing Room, Art Gallary, Restaurant, Library, Office, Gift Item (Beige) S1",Folks,0,0,0,899,3.8,8,53,"Monday, February 21",0,8
372,B09C8V84HC,"JINPINGHP  Mosaic Style Dome Shaped Glass Table Lamp (Multicolour) Bulb not Included Table Lamp  (17 cm, White)",JINPINGHP,0,0,0,350,0,0,65,"Monday, February 21",1,"₹350
₹999 Save ₹649 (65%)"
373,B01CUGU5UQ,"Earthenmetal Glass Table Lamp, Multicolour , Pack of 1",Earthenmetal,0,0,0,379,4.2,270,64,"Saturday, February 19",0,270
374,B09PQN2TS9,"Ekkash Mosaic Style Dome Shaped Glass Table Lamp Multicolour for Living Room,Bed Room,Desk Mah332",Ekkash,0,0,0,379,0,0,62,"Monday, February 21",1,"₹379
₹999 Save ₹620 (62%)"
375,B09HMMZY4K,"Market 99 Pyramid Shape Table Lamp Side Table for Living Room & Bedroom Diwali Christmas Décoration in Ceramic, White (20 X 20 X 30 cm)",Market,0,0,0,799,0,0,33,"Saturday, February 19",0,"₹799
₹1,199 Save ₹400 (33%)"
376,B09HPQFWS8,"Royal Brass Antique Trophy Table Lamp with Off White 14 inches Lampshade for Bedside Stylish, Living Room, Bedroom, Home Decoration, Hotel",Royal,0,0,0,"3,775",3.8,4,53,"Saturday, February 19",0,4
377,B09135VCBW,Adima USB Flexible 14-LED Modern Table Lamp with Clip Eye Protection for Bedside Book Reading Study Office Work Kids Night Light (White),Adima,0,0,0,655,4.3,15,34,"Saturday, February 19",1,15
378,B09FY7QNC9,"FunBlast Table Lamp - Electric Table Lamp with Attached Pen Stand, Adjustable Table Lamp for Home/Office (Bulb not Included, Pack of 1) (Yellow)",FunBlast,0,0,0,349,1.0,1,30,"Friday, February 18",0,1
379,B09B5BPRHV,krit enterprise Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp,krit,0,0,0,321,5.0,1,0,"Friday, February 18",0,1
380,B085KX5543,"ExclusiveLane Iron Bedside Table Lamp for Living Room (Without Bulb) (White, Black) Pack of 1",ExclusiveLane,1,0,0,"1,399",3.6,40,19,"Sunday, February 20",1,40
381,B085W6DWWK,"ExclusiveLane Mango Wood Linen Fibre Table Lamp for Living Room Bedroom (Brown, Off-White)",ExclusiveLane,1,0,0,"1,399",4.3,92,23,"Thursday, February 17",1,92
382,B00G9TFSAS,"ExclusiveLane Sheesham Wood and Cotton, Polyvinyl Table Lamp, Brown and Off White, 1 Lamp",ExclusiveLane,1,0,0,"1,099",4.4,968,37,"Tuesday, February 15",1,968
383,B085W5TQ9L,"ExclusiveLane Mango Wood & Cambric Cotton Table Lamp for Living Room, Bedroom, Bedside Lamp (Brown, Off-White, 8.0 * 8.0 * 14 Inch)Pack of 1",ExclusiveLane,1,0,0,"1,949",4.4,146,20,"Friday, February 18",1,146
384,B09NYH9JRJ,"TFW Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",TFW,0,0,0,"1,049",5.0,2,34,"Saturday, February 19",1,2
385,B09P2RK7K3,"ExclusiveLane 'White Coiled' Iron Handcrafted Arched Table Lamp for Living Room & Bedroom Bedside Lamp (17 Inch, Without Bulb)",ExclusiveLane,0,0,0,"1,899",0,0,20,"Friday, February 18",1,"₹1,899
₹2,375 Save ₹476 (20%)"
386,B079NY2PRM,ExclusiveLane Liptis Wood Jute Table Lamp for Living Room Bedroom Bedside Lamp ( Brown)Pack of 1,ExclusiveLane,1,0,0,"1,675",3.9,200,29,"Saturday, February 19",1,200
387,B00G9TFEU2,"ExclusiveLane Mango Wood Table Lamps, Off-White, Maroon and Cream",ExclusiveLane,1,0,0,"1,075",4.3,37,34,"Tuesday, February 15",1,37
388,B08QWC4PX4,LIGHT ANGLE Table Lamps for Bedroom Home Decoration Night Lamp Bedside Lamps for Living Room (Yellow),LIGHT,1,0,0,"1,199",0,0,29,"Saturday, February 19",1,"₹1,199
₹1,699 Save ₹500 (29%)"
389,B07PNCR1FW,"ExclusiveLane Terracotta Matki Shaped Madhubani Handpainted Home Decorative Table Lamps for Bedroom Living Room & Home Decoration (Without Bulb), Black & White, Pack of 1",ExclusiveLane,1,0,0,"1,675",3.8,28,26,"Tuesday, February 15",1,28
