,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
355,B099K73Z15,"Gyming World™ Olympic Dumbbell Rod Handle Weight Adjustable 50 mm Rod, (Set of 2), 4 Spring Locks",Gyming,0,0,0,"2,599",4.3,5,60,"Sunday, February 20",1,5
356,B09962HJ7F,FitBox Sports Dumbbells Combo Weigth Plates & Hand Grips,FitBox,1,0,0,599,3.5,17,70,"Sunday, February 20",1,17
357,B084KZGR2H,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,"2,835",4.3,69,19,"Wednesday, February 16",1,69
358,B07VHBKJK5,"FITSY Adjustable Dumbbell Set - Chrome Plated Iron Dumbbell and Rod Set for Home Gym Workout with Extension Barbell Rod [AR-2627, 15 Kg]",FITSY,1,0,0,"5,999",4.1,57,15,"Friday, February 18",1,57
359,B08WL58JFX,Shone Steel Dumbbells 2kg to 7.5kg Pair / 2pcs / Steel Dumbbells/Dumbbells with Cushion Grip/Home Gym Dumbbell/Exercise Dumbbell/Pack of 2 / Weights,Shone,1,0,0,"1,359",5.0,3,55,"Sunday, February 20",1,3
360,B09N17RWC3,"DEALS UNLIMITED HEAVY DUTY 3-Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell With Side Rods",DEALS,1,0,0,"4,799",0,0,31,"Sunday, February 20",1,"₹4,799
₹6,999 Save ₹2,200 (31%)"
361,B09QCDNRHR,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,849,0,0,58,"Friday, February 18",1,"₹849
₹1,999 Save ₹1,150 (58%)"
362,B0962WYXCW,Shone Bouncer Single Dumbbell 5kg / 1pcs / Rubber Coated Dumbbells/Bouncer Dumbbell/Home Gym Dumbbells/Exercise Dumbbells/Set of 1,Shone,1,0,0,"1,098",0,0,57,"Sunday, February 20",1,"₹1,098
₹2,576 Save ₹1,478 (57%)"
363,B09KH3M8J2,"FitBox Sports 20kg Button Shapped Weight Plates And Dumbbell Rods, Black (ButtonMix20)",FitBox,1,0,0,849,1.0,1,71,"Sunday, February 20",1,1
364,B09GYQDPX7,"WATSON 10 kg (2.5kg x 4) Weights Set Home Gym Equipment, Dumbbells Set Rubber 14"" deep Threaded Iron rods",WATSON,0,0,0,"1,999",3.7,4,57,"Monday, February 21",1,4
365,B08JDTMJD6,FBX Dumbbells Kit Weight Plates & Dumbbell Rods,FBX,0,0,0,792,2.9,79,38,"Sunday, February 20",1,79
366,B08R2N5FNS,Shone Hexa Dumbbells 2.5kg Set / 2.5kg x 2pcs Pair/Hexagon Dumbles/Rubber Coated Dumbbells/Home Gym kit Dumbbells/Exercise Dumbbell/Pack of 2 / Total 5kg Weights,Shone,0,0,0,"1,048",4.4,12,48,"Sunday, February 20",1,12
367,B07R17JHZM,Aurion Set of 2 PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men?s Dumbbell with Wrist Support,Aurion,0,0,0,216,3.7,100,57,"Tuesday, February 22",0,100
368,B09RS1YNL9,PVC Dumbbells 2 KG to 10 KG Weights Exercise Barbell for Men & Women 2 KG X 2 and 3 KG X 2 PVC Black DUMBLE (3 KG X 2 PVC Black DUMBEL),PVC,0,0,0,380,0,0,62,"Sunday, February 20",0,"₹380
₹999 Save ₹619 (62%)"
369,B097MRPBYS,"BULLAR Home Gym Set, (8KG-40KG), Dumbbell Set, Dumbbell Plates, Dumbbells, Home Gym, Adjustable Dumbbells, Weight Plates, Dumbbell Set for Home Workout, Home Gym Equipments for Men, Exercise Set- Black",BULLAR,0,0,0,"1,149",4.0,11,43,"Saturday, February 19",0,11
370,B098JWSMKQ,FitBox Sports Octa PVC Dumbbells,FitBox,0,0,0,189,3.3,44,62,"Sunday, February 20",0,44
371,B08TK1C1H5,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 1 Kg*4",Amazon,0,0,0,"1,790",0,0,44,"Friday, February 18",1,"₹1,790
₹3,169 Save ₹1,379 (44%)"
372,B09QYYY9PJ,"YORBAX® 2 X 1 Kg Steel Dumbell Set, Fixed Weight Dumbbells, Dumbbell Set 1 Pair",YORBAX®,0,0,0,420,0,0,58,"Monday, February 21",0,"₹420
₹995 Save ₹575 (58%)"
373,B0968VZ3V5,"SFZ Steel Chrome Pink Grip Dumbbells 2.5kg Sets 2.5kg×2 Pieces, Dumbbells with Soft Pink Cushion Grip, Home Gym Kit Dumbbells (Pack of 2) 5kg Weights",SFZ,0,0,0,999,5.0,2,50,"Sunday, February 20",1,2
374,B091RDXLX5,ASG Steel Dumbbells 2.5kg Set | 2.5kg×2pcs Pair | Steel Dambal | Dumbles with Cushion Grip | Home Gym Kit Dumbells | Chrome Exercise Dumbbell | (Pack of 2) 5kg Weights,ASG,0,0,0,999,3.7,7,67,"Sunday, February 20",1,7
375,B09PKBPKJN,"Rioff® Oval Dumbbell (2kg+2kg =4kg) Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set Red",Rioff®,0,0,0,399,0,0,60,"Monday, February 21",1,"₹399
₹999 Save ₹600 (60%)"
376,B091BF2DHL,ASG Steel Dumbbells 5kg Set | 5kg×2pcs Pair | Chrome Dambal | Dumbles with Cushion Grip | Home Gym Kit Dumbells | (Pack of Two) 10kg Weights,ASG,0,0,0,"1,690",4.3,5,58,"Monday, February 21",0,5
377,B092HHCBKQ,"FratiiSingh's Steel Dumbbells for Unisex {Packed in Pair} Choose Any of 1 kg, 2 kg, 3 kg, 4 kg, 5 kg, 7.5 kg, 10 kg, 12.5 kg, 15 kg for Home Gym Exercise",FratiiSingh's,0,0,0,449,4.1,44,70,"Tuesday, February 22",0,44
378,B08GP4LLG6,"Hexa Fitness 14 Inches Dumbbell Rod Set with 2 Iron Bolt Nuts, Dumbbell Rod for Fitness and Weight Lifting and Strength Training Gym Equipment for Home",Hexa,0,0,0,230,3.2,9,62,"Monday, February 21",0,9
379,B09QXDL4NR,"Body Flow Fitness Olympic Clips, Clamps, Collars Lock for Barbell, Dumbbell, Weight Bar (1 Pair)",Body,0,0,0,449,0,0,55,"Sunday, February 20",0,"₹449
₹999 Save ₹550 (55%)"
380,B0918714S9,ASG Bouncer Dumbbells 5kg Set | 5kg×2pcs Pair | Rubber Coated Dambal | Round Rubber Dumbles | Home Gym kit Dumbells | (Pack of Two) 10kg Weights,ASG,1,0,0,"1,780",4.6,13,60,"Monday, February 21",0,13
381,B09PQLZC6F,"Rapidotzz PVC Dumbbell Weights | Exercise, Fitness | Home Gym | Pair of 2 | 1 - 5 Kg | Youthful Colours | Men & Women",Rapidotzz,1,0,0,399,3.6,3,60,"Friday, February 18",0,3
382,B09NRS9SFX,Cougar Solid Rubber Bouncer Dumbbells,Cougar,1,0,0,"1,500",0,0,25,"Sunday, February 20",1,"₹1,500
₹2,000 Save ₹500 (25%)"
383,B0747JVHQB,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"2,119",4.4,"1,668",47,"Sunday, February 20",1,"1,668"
384,B07HLLT7WW,StarX Premium Quality 1 Kg Pair PVC Dumbbells. | Gym Equipment for Home Gym Workout Weight Lifting Strength Training & Exercise Fitness Gym Accessories,StarX,0,0,0,229,4.1,121,54,"Tuesday, February 22",0,121
385,B07RZTWC6D,ROXAN Gym rod collars side lock | Barbell Locks 1 Pair CrossFit Nylon Olympic Barbell Clamps Fitness Dumbbell Quick Release Spin lock Collars Gym Weight Lifting Bar 50 mm- pack of 2.,ROXAN,0,0,0,599,3.9,6,40,"Monday, February 21",0,6
386,B09M6VZ7LT,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 1kg*4 + 2kg*4",Amazon,1,0,0,"2,607",0,0,61,,1,"₹2,607
₹6,828 Save ₹4,221 (61%)"
387,B08VFJ6KD8,FitBox Sports PVC Round Dumbbells Weights for Home Gym Kit (Fixed Black Dumbbells),FitBox,1,0,0,599,3.6,8,66,"Sunday, February 20",1,8
388,B09964KMVG,FitBox Sports Dumbbells Combo Weigth Plates & Hand Grips,FitBox,1,0,0,799,3.5,17,11,"Sunday, February 20",1,17
389,B09632M8DZ,Shone Bouncer Single Dumbbell 7.5kg / 1pcs / Rubber Coated Dumbbells/Bouncer Dumbbell/Home Gym Dumbbell/Exercise Dumbbells/Set of 1,Shone,1,0,0,"1,399",0,0,53,"Sunday, February 20",1,"₹1,399
₹2,999 Save ₹1,600 (53%)"
