,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
344,B09QRX1R8H,(Renewed) Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,(Renewed),0,0,0,874,3.2,4,30,"Saturday, February 19",1,4
345,B09239HV7Y,Razer Barracuda X - Wireless Multi-Platform Gaming and Mobile Headset - RZ04-03800100-R3M1,Razer,0,0,0,"10,799",4.4,539,14,"Sunday, February 20",1,539
346,B09HXNMGY7,"(Renewed) Cosmic Byte Equinox Europa 7.1 USB Dual Driver Gaming Headset with Software, Spectra RGB LED and ENC Microphone",(Renewed),0,0,0,"1,998",1.0,1,17,"Tuesday, February 22",1,1
347,B08D3SFCP4,"Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones&Kotion Each Over The Ear Headsets with Mic & LED - G2000 Edition (Black/Blue)",Cosmic,0,0,0,"1,916",4.0,"18,950",28,,1,"18,950"
348,B08GPN8DS1,"yopah j1 3.5 mm high Performance Gaming Headset with Noise Cancellation, RGB LED Lights,Boom mic for PC,Laptop, PS4,x Box,Tablets (Yellow Green Camou Flag Pattern)",yopah,0,0,0,"1,499",5.0,1,48,"Friday, February 25",0,1
349,B09HXNMGY7,"(Renewed) Cosmic Byte Equinox Europa 7.1 USB Dual Driver Gaming Headset with Software, Spectra RGB LED and ENC Microphone",(Renewed),0,0,0,"1,998",1.0,1,17,"Tuesday, February 22",1,1
350,B084873G49,Turtle Beach Recon 70 Gaming Headset - Silver (Multi),Turtle,0,0,0,"3,525",4.0,1,0,"Friday, February 18",1,1
351,B09RTPSKCK,"(Renewed) SteelSeries Arctis 3 Console, Stereo Wired Gaming Headset for Playstation 5 & 4, Xbox Series X|S, Xbox One, Nintendo Switch, VR, Mobile Gaming | Compatible with PS5's Tempest 3D AudioTech",(Renewed),0,0,0,"5,099",0,0,15,"Saturday, February 19",1,"₹5,099
₹5,999 Save ₹900 (15%)"
352,B08RDVS6ZP,Fire-Boltt BGH1200 Wired Over the Ear Headphone with Mic (Black),Fire-Boltt,0,0,0,"1,999",4.1,160,60,"Monday, February 21",1,160
353,B0916V78T4,"Gaming Headset Xbox One Headset with Stereo Surround Sound,PS4 Gaming Headset with Mic & LED Light Noise Cancelling Over Ear Headphones Compatible with PC, PS4, PS5,Xbox One Controller",Gaming,0,0,0,"1,899",4.1,49,27,"Monday, February 21",1,49
354,B07GR6Y61F,"(Renewed) Kotion Each G9000 Over Ear Gaming Headphones with Mic and LED-compatible with PC, iPad, iPhone, Tablets, Mobile Phones (Black/Red)",(Renewed),0,0,0,949,5.0,1,40,"Wednesday, February 23",0,1
355,B07ZMBWHHX,"SteelSeries Arctis 1 Wireless Gaming Headset – USB-C Wireless – Detachable ClearCast Microphone – PC, Playstation 5 & 4, Mobile Gaming | 20+ Hour Battery Life | Lossless 2.4GHz Wireless",SteelSeries,0,0,0,"11,999",4.3,"6,097",40,"Sunday, February 20",1,"6,097"
356,B09PRNNFWJ,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 8 Hours Playtime, Water Resistant Headphones (U6B-White)",DUDAO,1,0,0,697,0,0,65,"Monday, February 21",1,"₹697
₹1,990 Save ₹1,293 (65%)"
357,B07Z8WK4PC,Corsair Hs45-7.1 Wired On Ear Headphones with Mic (Carbon Black),Corsair,0,0,0,"4,599",4.1,"1,019",33,"Friday, February 18",1,"1,019"
358,B09RWX6K8V,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- Blue",MFTEK,0,0,0,"1,499",0,0,50,"Monday, February 21",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
359,B09D6WV3LF,"K11 Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K11)",K11,0,0,0,"2,499",4.0,26,72,"Tuesday, February 22",1,K11
360,B08JZB15KT,"Zoook Sniper Professional Gaming Headset for Xbox One PS4 Headset,LED Light, Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Nintendo Switch, Red-Black (ZK-Sniper)",Zoook,0,0,0,"1,170",5.0,2,41,"Sunday, February 20",1,2
361,B08HT53RGH,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black/Blue),Amigo,0,0,0,"1,120",0,0,72,"Friday, February 18",1,"₹1,120
₹3,999 Save ₹2,879 (72%)"
362,B08HMF198J,"NiTHO NX120 GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",NiTHO,0,0,0,"1,099",3.6,280,0,"Friday, February 18",1,280
363,B084QB33KV,(Renewed) Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Red,(Renewed),0,0,0,"2,099",3.7,21,37,"Tuesday, February 22",1,21
364,B07RS192GR,"NPET HS10 Stereo Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over-Ear Headphones with Mic, Soft Memory Earmuffs, LED Backlit, Volume Control (Blue)",NPET,0,0,0,0,4.3,"4,294",0,,0,"4,294"
365,B091S9PMTG,Redgear Cloak Wired On Ear Headphones with Gaming Mouse with Mic,Redgear,0,0,0,"1,598",4.1,"9,379",38,,1,"9,379"
366,B09BBCF6X3,Razer Kaira X for Xbox - Wired Gaming Headset for Xbox Series X|S - White - RZ04-03970300-R3M1,Razer,0,0,0,"8,303",5.0,3,17,"Friday, February 18",1,3
367,B07N95CN42,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Rose Gold",PowerA,0,0,0,928,3.7,288,0,"Saturday, February 19",1,PEGI Rating: Ages 3 and Over
368,B07G84VZ7T,Razer Thresher – Wireless and Wired Gaming Headset for PS4 (RZ04-02580100-R3G1),Razer,0,0,0,"13,239",4.4,369,3,"Sunday, February 20",1,369
369,B09QZNY9BK,"AuRiCal X15 Wireless Gaming Headset, Cool Battery Display, Gaming Lights, BT Version 5.0",AuRiCal,0,0,0,"1,672",0,0,36,"Thursday, February 17",0,"₹1,672
₹2,599 Save ₹927 (36%)"
370,B0865YFT7F,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Black)",Cosmic,0,0,0,849,4.0,"18,951",0,"Sunday, February 20",1,"18,951"
371,B09P1NM5VY,,,0,0,0,0,0,0,0,,0,
372,B07RHVZZ4D,"OIVO Stereo High Power Bass Camouflage Gaming Headset forPS5 , PS4/Xbox one, Xbox series /Xbox 360/Nintendo Switch/PC",OIVO,0,0,0,988,0,0,0,"Sunday, February 20",1,PEGI Rating: Ages 7 and Over
373,B08YJT275P,"Caxon Stereo Headset 3.5mm Wired Gaming Headset (Black, On The Ear)",Caxon,0,0,0,499,0,0,50,"Monday, February 21",1,"₹499
₹999 Save ₹500 (50%)"
374,B08H1Y5JYW,"LOWFE QC-11 Wireless Neckband Headset with 6-7 Hour Battery Life, IPX5 Sweatproof Headphones. with Orange Touch Screen Pubg Triggers with L1 RI Shooting Aim Button for All Smartphones (1 Pair)",LOWFE,0,0,0,479,1.5,2,52,"Monday, February 21",1,2
375,B09GY4LQ89,"Zoook Panther Professional Gaming Headset,Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Green-Black (ZK-Panther-Green)",Zoook,0,0,0,"1,177",4.0,1,51,"Sunday, February 20",1,1
376,B07JVY8ZKV,"Cosmic Byte H1 Wired Over-Ear Gaming Headphone with Mic for PC, Laptops, Mobile, PS4, Xbox One (Blue)",Cosmic,0,0,0,738,4.1,269,0,"Sunday, February 20",1,269
377,B09MBRZR42,Gaming TWS Wireless Headset No Delay Low Latency Game Earphones,Gaming,0,0,0,"2,299",0,0,43,"Sunday, February 20",0,"₹2,299
₹3,999 Save ₹1,700 (43%)"
378,B089V5GTZH,"Onikuma Combatwing M180Pro 7.1 Gaming Headset, Noise Cancelling Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop",Onikuma,0,0,0,"2,399",4.0,26,73,"Monday, February 21",1,26
379,B09S6PJJWY,"K6 Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (Blue)",K6,0,0,0,"2,499",0,0,58,"Monday, February 21",0,K6
380,B08Q5GYLTQ,Logitech G331 Gaming Headset 6mm Flip-to-Mute Mic with G102 Light Sync Gaming Mouse,Logitech,0,0,0,"6,090",3.0,1,23,,1,1
381,B09MRW25FG,"boAt Immortal IM1000D Dual Channel Gaming Headphones with 7.1 Channel Surround Audio, Dolby Atmos, 50mm Drivers & RGB Breathing LEDs(Viper Green)",boAt,0,0,0,"2,699",4.2,"1,367",55,"Friday, February 18",1,"1,367"
382,B09S6W1NP2,"Cosmos Carbon Wired Gaming Headset (Black, in The Ear) RK COLLECTION",Cosmos,0,0,0,299,0,0,57,"Saturday, February 19",0,"₹299
₹699 Save ₹400 (57%)"
383,B07NJNGW2M,PDP Xbox One LVL50 Wired Stereo Gaming Headset,PDP,0,0,0,"1,399",4.2,318,0,"Wednesday, February 23",0,PEGI Rating: Ages 3 and Over
384,B09RQB3Q85,"PC Gaming Headset, Wide Compatibility 360 Degree Pickup Adjustable Comfortable Gaming Headphones for Gaming(Blue)",PC,0,0,0,"3,959",0,0,0,"Saturday, March 26",0,"₹3,959"
385,B08MG4TS17,Digitek (Dhm-001) Wired Over Ear Headphones with Mic (Black),Digitek,0,0,0,529,3.6,"1,037",47,"Sunday, February 20",1,"1,037"
386,B08WH9QL6Y,"AirSound Alpha-4 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones| Adjustable Mic, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,799,3.1,31,60,"Friday, February 18",1,31
387,B09FT7ZXNL,"ONIKUMA K10 PRO Wired Gaming Headset with Noise Cancellation, RGB LED Light and 3.5mm Audio Plug, 50MM Driver, Compatible for Mobiles, PC, Laptop, Tablets, PS4, PS5 Xbox Consoles (Black)",ONIKUMA,0,0,0,"2,599",0,0,35,"Monday, February 21",1,"₹2,599
₹3,999 Save ₹1,400 (35%)"
388,B09QGHJYZG,"(Renewed) Wings Viper Gaming with 65 ms Latency Bluetooth Gaming Headset (Black, True Wireless)",(Renewed),0,0,0,"1,999",0,0,60,"Wednesday, February 23",0,"₹1,999
₹4,999 Save ₹3,000 (60%)"
389,B06WLMX6N5,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Black",PowerA,0,0,0,"1,299",4.0,545,0,"Wednesday, February 23",1,PEGI Rating: Ages 3 and Over
390,B092D9GQ1M,Smars® GM-006 3.5mm Wired Headphones Gaming/Gamer Headset Game Earphones with Microphone Volume Control for PS4 Play Station 4 X Box One PC (Random Color),Smars®,0,0,0,949,0,0,53,"Monday, February 21",0,"₹949
₹1,999 Save ₹1,050 (53%)"
391,B09RQ8RFL8,"PC Gaming Headset, Wide Compatibility 360 Degree Pickup Adjustable Comfortable Gaming Headphones for Gaming(Purple)",PC,0,0,0,"3,959",0,0,0,"Saturday, March 26",0,"₹3,959"
392,B07NQX1J99,Turtle Beach Recon 70P Gaming Headset - Black/Blue (Multi),Turtle,0,0,0,"2,299",4.4,"12,603",0,"Sunday, February 20",1,"12,603"
393,B07Z8WS5JV,"Corsair Void Elite Surround Gaming Headset (7.1 Surround Sound, Optimised Omnidirection Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility) Red (CA-9011206-AP)",Corsair,0,0,0,"7,899",3.8,97,34,"Friday, February 18",1,97
394,B09RQ8F8ZG,"PC Gaming Headset, Wide Compatibility 360 Degree Pickup Adjustable Comfortable Gaming Headphones for Gaming(Black)",PC,0,0,0,"3,959",0,0,0,"Saturday, March 26",0,"₹3,959"
395,B09JZ7WM6N,TOP Selling P-47 Gaming Headphone 3D Game Sound Effects Wired 360° Stereo Surround Gaming Headset with Mic for All Mobile Phone Laptop Desktop TV & All Bluetooth inbuilt Device,TOP,0,0,0,0,4.0,2,0,,0,2
396,B075YCY3SS,Razer RZ04-02230100-R3M1 Thresher 7.1 Wireless Gaming Headset with Leatherette Ear Cushions,Razer,0,0,0,"10,378",4.2,"1,091",24,"Friday, February 18",1,"1,091"
397,B08HF6F17F,"NiTHO NX100S 7.1 GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",NiTHO,0,0,0,"1,312",3.7,164,0,"Friday, February 18",1,164
398,B09HH42V1K,Gaming Earphone with Microphone Gaming Earbuds for Mobile & PC Xbox Series X S One PS5 PS4 Switch Lightweight in-Line Controls (Silver),Gaming,0,0,0,699,4.3,24,0,"Monday, February 21",1,24
