,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
374,B098P8FBG4,"Wavva Soft Stuff Fleece Polyester Plain Single Bed AC Blankets (Set of 2, multi)",Wavva,0,0,0,263,3.7,26,74,"Monday, February 21",0,26
375,B09Q671JWP,Signature Elanza006 Single Bed Super Soft Light Weight Warm Durable Flannel Blanket (Multicolor),Signature,0,0,0,999,3.7,66,38,"Monday, February 21",1,66
376,B0994Q16KD,"Bezzilish Home Super Soft Cotton Luxury Double Bed Double Ply Imported Mink Blanket (King Size, Multicolor)",Bezzilish,0,0,0,"1,249",3.4,38,38,"Tuesday, February 22",1,38
377,B0974KB8SW,"BRANDONN Baby Blankets New Born Combo Pack of Super Soft Baby Wrapper for Baby Boys, Baby Girls, Babies (76cm x 70cm, 0-6 Months)",BRANDONN,0,1,0,465,4.2,"1,031",69,"Sunday, February 20",1,"1,031"
378,B08KS4K3TJ,Raymond Home 250 GSM Wool Multicolor Single Blanket,Raymond,0,0,0,"8,998",3.6,5,0,"Sunday, February 20",1,5
379,B08HKVHP1B,"SHAKUMBHARI FAB Polyester & Polyester Blend 500 TC Blanket (Single, Multi)",SHAKUMBHARI,0,0,0,229,5.0,1,77,"Tuesday, February 22",1,1
380,B092DCF48P,Tharunsha Elite Premuim Quality Blanket Single Size Cotton Blanket / Solapur Chaddar / Cotton Bedsheet / Light Green (60x90 inches) Set of 1,Tharunsha,1,0,0,443,4.2,12,56,"Wednesday, February 23",0,12
381,B084D13HL2,"HOUSE OF CHARU Polyester Striped - Weighted/Gravity Single Blanket with Sherpa (50""x 75"", Beige)",HOUSE,1,0,0,"5,999",4.6,2,8,"Tuesday, February 22",0,2
382,B09QYVBHGM,"Texxica Ac Room Blanket dohar | Quilt Single Bed Soft Microfiber n Cotton, Floral Flower Print Reversible n Lightweight for Summer and balmy Winter",Texxica,1,0,0,479,0,0,63,"Monday, February 21",1,"₹479
₹1,299 Save ₹820 (63%)"
383,B09DSMT51M,Tharunsha Elite All Weather Single Size Blanket / Solapur Chaddar / 100% Cotton Blanket / Bedsheet / Reversible Blanket for Daily use / RED Set of 2,Tharunsha,1,0,0,843,5.0,1,58,"Wednesday, February 23",0,1
384,B09M5D47NN,"ALCITIC Celerrio Warm Mink Double Bed Blanket for Winter (Multicolour, 90 x 90 Inches)",ALCITIC,0,0,0,999,3.5,8,50,"Tuesday, February 22",0,8
385,B09PBL1D8L,"Arcanine Faux Fur Plush Throw Blanket 170*170 cm, Super Warm, Elegant, Fluffy Long Shaggy Blanket, Decoration Blanket for Sofa, Couch, Bed and Home Decor, White Gray",,0,0,0,0,0,0,0,,0,
386,B092R8SXSS,"COZY FURNISH Cotton Reversible Double Bed Dohar (84""X 96"" , Blue_02, Rnd)",COZY,1,0,0,"1,099",4.2,62,45,"Monday, February 21",1,62
387,B08QGMDC66,THARUNSHA ELITE Pure Cotton Blanket Single Size for Daily use : Set of 2 ( 60inch x 90 inch) Blackish Green Lotus,THARUNSHA,1,0,0,949,4.5,9,64,"Wednesday, February 23",1,9
388,B07ZCCWV7Q,"LE HAVRE Wool Blend Relief Blankets for Donation Set of 6, Size : 45"" x 78"" Color as per Available",LE,1,0,0,"1,499",3.3,42,12,"Tuesday, February 22",1,42
389,B09CYWXNL5,"House of Charu | Cedar - Cotton Weighted Blanket | Cotton Material Filled with High Density Glass Beads | Standard Size (50"" x 75"")",House,1,0,0,"4,999",0,0,20,"Tuesday, February 22",0,"₹4,999
₹6,249 Save ₹1,250 (20%)"
