,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
369,B09QMGX79R,SqueakyClean Hand Made 30 Soap Tablets in Each Tin | Single Wash Hygiene Bar | Hand Care | Convenient | Travel & Pocket Friendly | Combo of 2 Spicy Orange Fragrance,SqueakyClean,0,0,0,299,0,0,19,"Wednesday, February 23",1,"₹299 (₹4.98/count)
₹369 Save ₹70 (19%)"
370,B098811SDD,"WiZ pH-Balance Moisturizing Lemon Liquid Handwash with Refreshing Fragrance, Complete Protection for Soft & Gentle Hands - 5 litre Refill Can With 200ml Empty Dispenser Bottle",All Skin Types,0,0,0,600,4.0,46,29,"Thursday, February 24",0,46
371,B01BM9PMVY,"Baylis & Harding English Lavender & Chamomile Luxury Hand Wash with Added Moisturizers, 500 ml | Paraben Free Handwash",All Skin Types,0,0,0,325,0,0,19,"Sunday, February 20",1,"₹325 (₹65/100 ml)
₹399 Save ₹74 (19%)"
372,B07RFS89DH,"Amazon Brand - Solimo Handwash Liquid Refill, Lavender - 750 ml",Amazon,0,0,0,105,4.1,248,30,"Sunday, February 20",1,248
373,B09N3FGMYF,"BOROPLUS Antiseptic + Moisturising Hand Wash - Neem, Green Tea & Aloe Vera Refill Pouch with Spout (1500 ml)",BOROPLUS,0,0,0,199,4.5,13,0,"Thursday, February 17",1,13
374,B08LFJS73V,"Colorbar Cosmetics Gentle Cleansing Hand Wash, Floral Breeze, 250 ml",Colorbar,0,0,0,156,4.7,10,20,"Thursday, February 17",1,10
375,B07MBP5GQB,"kavya Organic Soap Pure Goat Milk Melt and Pour Soap Base , DIY Hand Making Raw Material - 100% Vegetable Base - NET 1KG PACK (100 grams Soya Protein Shampoo FREE)",kavya,0,0,0,299,3.7,10,12,"Tuesday, February 22",0,10
376,B08T61K3LY,"PEPPY BASKET Paper Soap, 100 grams, Set of 2",All Skin Types,0,0,0,235,3.6,7,33,"Monday, February 21",1,7
377,B09G6MCXT3,"Bath & Body Works Black Cherry Merlot Creamy Luxe Hand soap, 236 ml",Bath,0,0,0,699,5.0,1,0,"Monday, February 21",1,1
378,B07M967D2S,"Leela Organic -""Goat Milk Soap Making Base"" White Hand Making Soap Raw Material- Net 1KG",Combination Skin Types,0,0,0,284,4.0,5,43,"Monday, February 21",0,5
379,B0852KLCB4,"BEE ORGANIK Pure Liquid Castile Soap | Natural, Organic and Safe | Eco-friendly and Non-toxic | Hands and Body | Baby and Pet Safe| 475 ml x 2 pcs",Sensitive Skin Types,0,0,0,999,4.0,72,33,"Thursday, February 17",0,72
380,B07HSLKYVJ,Sage Apothecary Premium Handmade Aloe Vera BathIing Soap for Skin Whitening of Face & Body and Healthy hair- 100 GM (PACK OF 1),Sage,1,0,0,225,4.1,31,0,"Sunday, February 20",1,31
381,B09J3R74K2,"FSAS Health and Beauty Aloevera, Lemon & Vitamin E Foaming Hand Wash With Green Mandarin And Bergamot 250 ML (Hand Wash Gel)",FSAS,1,0,0,850,5.0,1,0,"Sunday, February 20",1,1
382,B09BZD5QCG,"WiZ Hand & Body Wash 2in1 Refill Pouch, French Lavender - 1.5 Ltr, Enriched with Aloe Vera, Rose Water & Almond Extract, Paraben Free, Germ Fighter, Cleanses, Moisturiser",All Skin Types,1,0,0,160,3.7,70,54,"Thursday, February 24",0,70
383,B08T9KFWQ2,"GUBB Fresh Bloom Handmade Bathing Soap With Shea Butter & Coconut Husk Pack of 2, 100gm Each",All Skin Types,1,0,0,300,4.4,57,0,"Monday, February 21",0,57
384,B09D3YWYDK,"We Shine Germ Protection Hand Wash Liquid Soap Pump Combo Pack | Natural Liquid Handwash, Dispenser Bottle With Refreshing Fragrance (Green + Yellow) (500 ML) (Pack Of 2)",We,0,0,0,200,0,0,38,"Wednesday, February 23",0,"₹200 (₹200/count)
₹320 Save ₹120 (38%)"
385,B07JVRNMSR,Vaadi Herbals Calming Lavender and Mint Hand Wash - 250 ml (Pack of 3),Vaadi,0,0,0,442,4.2,4,5,"Thursday, February 17",0,4
386,B09883XVML,"WiZ pH-Balance Moisturizing Green Apple Liquid Handwash with Refreshing Fragrance, Complete Protection for Soft & Gentle Hands - 5 litre Refill Can With 200ml Empty Dispenser Bottle",All Skin Types,1,0,0,600,4.0,46,29,"Thursday, February 24",0,46
387,B09G6SWBT1,"Bath & Body Works Kitchen Lemon Creamy Luxe Hand soap, 236 ml",Bath,1,0,0,699,2.5,2,0,"Saturday, February 19",1,2
388,B08XXWD7R6,"Atulya Detoxifying Lemon Soap - Handmade Soap with Natural Essential Oils - Set of 4, 500 G",Atulya,1,0,0,319,4.5,22,19,"Monday, February 21",1,22
389,B01NALQAWZ,looms & weaves - Gift Pack of Natural & Ayurvedic Handmade Soaps for All Skin Types (Set of 8 Pcs),looms,1,0,0,649,4.4,128,19,"Friday, February 25",1,128
