,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
343,B07TY7LDHC,"Razer Kraken X Wired Console Gaming Headset for PC, Mac, Xbox One*, PS4, Nintendo Switch - RZ04-02890200-R3M1",Razer,0,0,0,"4,300",4.4,911,17,"Thursday, February 17",1,911
344,B09HXNMGY7,"(Renewed) Cosmic Byte Equinox Europa 7.1 USB Dual Driver Gaming Headset with Software, Spectra RGB LED and ENC Microphone",(Renewed),0,0,0,"1,998",1.0,1,17,"Monday, February 21",1,1
345,B08CQ6B2H6,"EKSA E3 Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, LED Light, Bass Surround, Soft Memory Earmuffs for Laptop, Mac,Nintendo Switch Games.",EKSA,0,0,0,"2,499",3.6,114,46,"Thursday, February 17",1,114
346,B07NJNGW2M,PDP Xbox One LVL50 Wired Stereo Gaming Headset,PDP,0,0,0,"1,399",4.1,317,0,"Tuesday, February 22",0,PEGI Rating: Ages 3 and Over
347,B09S6468JT,X88 Pro® KS08 Airdopes 121v2 Bluetooth Truly Wireless in Ear Earbuds with Mic Wireless Gaming in-Ear Headset Binaural Gaming Low Latency Gaming Chicken 5.0 Wireless Headset,X88,0,0,0,999,0,0,55,"Monday, February 21",0,X88
348,B08HDLQQ99,Jbl Quantum 50 by Harman Wired in Ear Earphones with Mic (White),Jbl,0,0,0,"1,299",3.7,"2,053",48,"Thursday, February 17",1,"2,053"
349,B07ZMBWHHX,"SteelSeries Arctis 1 Wireless Gaming Headset – USB-C Wireless – Detachable ClearCast Microphone – PC, Playstation 5 & 4, Mobile Gaming | 20+ Hour Battery Life | Lossless 2.4GHz Wireless",SteelSeries,0,0,0,"11,999",4.3,"6,077",40,"Saturday, February 19",1,"6,077"
350,B08PV67DZL,"iClever Headphones with Mic, Kid Headphone Rotatable Extendable Mic 94 dB Volume Safe Headset for Kids, Foldable Wired Headphone for Boys Headset for Online Class/PC/Tablet,Blue",iClever,1,0,0,"1,199",4.3,198,40,"Sunday, February 20",1,198
351,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,1,0,0,"1,799",4.1,"2,697",40,"Sunday, February 20",1,"2,697"
352,B09S3LP1N4,PunnkFunnk A10 Gaming Headphone with Mic,PunnkFunnk,1,0,0,"1,499",0,0,63,"Sunday, February 20",0,"₹1,499
₹3,999 Save ₹2,500 (63%)"
353,B09PN7BLM2,"Rivano (Pack of 2) Wired Headphones Original Earphone with Mic, Super bass Ear phone's for All Android and iOS Devices, headsets for Laptop, Gaming, handsfree/Leed for Girls.(White, Combo)",Rivano,1,0,0,649,0,0,57,"Tuesday, February 22",0,"₹649
₹1,499 Save ₹850 (57%)"
354,B076CB45L7,"Gamdias Artemis E1 3 in 1 Combo, Headset 40mm Driver Unit, Multi-Color Breathing Lighting and 3200 DPI Gaming Mouse",Gamdias,0,0,0,"2,934",3.3,37,41,"Friday, February 18",1,37
355,B07Z8WK4PC,Corsair HS45-7.1 Wired Virtual Surround Sound PC Gaming Headset USB DAC Memory Foam Earcups (Black),Corsair,0,0,0,"4,599",4.1,"1,017",33,"Thursday, February 17",1,"1,017"
356,B09NDVLVMQ,Ant Esports Infinity TWS Wireless Gaming Earbuds | Low Latency with Dedicated Gaming Mode | Bluetooth 5.0 | 2 Noise Cancellation Microphones | IPX4 Rating | Upto 25Hrs Playtime - Military Green,Ant,0,0,0,"1,499",3.8,24,70,"Thursday, February 17",1,24
357,B08HT53RGH,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black/Blue),Amigo,0,0,0,"1,127",0,0,72,"Thursday, February 17",1,"₹1,127
₹3,999 Save ₹2,872 (72%)"
358,B084873G49,Turtle Beach Recon 70 Gaming Headset - Silver (Multi),Turtle,0,0,0,"3,525",4.0,1,0,"Thursday, February 17",1,1
359,B07Z8WS5JV,"Corsair Void Elite Surround Gaming Headset (7.1 Surround Sound, Optimised Omnidirection Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility) Red (CA-9011206-AP)",Corsair,0,0,0,"7,899",3.8,97,34,"Thursday, February 17",1,97
360,B08GPN8DS1,"yopah j1 3.5 mm high Performance Gaming Headset with Noise Cancellation, RGB LED Lights,Boom mic for PC,Laptop, PS4,x Box,Tablets (Yellow Green Camou Flag Pattern)",yopah,0,0,0,"1,499",5.0,1,48,"Thursday, February 24",0,1
361,B07JVY8ZKV,"Cosmic Byte H1 Wired Over-Ear Gaming Headphone with Mic for PC, Laptops, Mobile, PS4, Xbox One (Blue)",Cosmic,0,0,0,738,4.1,269,0,"Saturday, February 19",1,269
362,B08KQGFQ98,"Zebronics Zeb Yoga 101 (Red) Wireless Neckband Earphone with 10mm Neodymium Driver, Dual Pairing, Magnetic Earpiece and Voice Assistant",Zebronics,1,0,0,799,3.5,128,68,"Thursday, February 17",1,128
363,B00NGH5G3U,SADES 708gt Gaming Headset with Mic (Camouflage),SADES,1,0,0,"2,999",0,0,50,"Saturday, February 19",1,"₹2,999
₹5,999 Save ₹3,000 (50%)"
364,B09HXMMG4B,"(Renewed) Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Red)",(Renewed),0,0,0,0,3.1,4,0,,0,4
365,B09BBCF6X3,Razer Kaira X for Xbox - Wired Gaming Headset for Xbox Series X|S - White - RZ04-03970300-R3M1,Razer,0,0,0,"8,303",5.0,3,17,"Thursday, February 17",1,3
366,B09HRSTD7T,"(Renewed) Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Black)",(Renewed),0,0,0,599,3.1,4,25,"Tuesday, February 22",1,4
367,B07GB8SBLZ,"Cosmic Byte G3300 Saturn Rings Gaming Headphone with Mic, 7 Color RGB LED (Blue)",Cosmic,0,0,0,"1,171",4.1,302,0,"Thursday, February 17",1,302
368,B07RS192GR,"NPET HS10 Stereo Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over-Ear Headphones with Mic, Soft Memory Earmuffs, LED Backlit, Volume Control (Blue)",NPET,0,0,0,0,4.3,"4,291",0,,0,"4,291"
369,B081D57HB3,Cosmic Byte Spider Gaming Headphone with Microphone & LED for PC/PS4/Xbox/Mobiles/Tablets (Blue),Cosmic,0,0,0,"1,079",4.0,"1,322",23,"Thursday, February 17",1,"1,322"
370,B07GR6Y61F,"(Renewed) Kotion Each G9000 Over Ear Gaming Headphones with Mic and LED-compatible with PC, iPad, iPhone, Tablets, Mobile Phones (Black/Red)",(Renewed),0,0,0,949,5.0,1,40,"Tuesday, February 22",0,1
371,B09BMQ9Q3F,"Verilux® Black Gaming Headset with Removable Cat Ears, for PS5, PS4, Xbox One (Adapter Not Included), Switch, PC, RGB LED Light & Noise Canceling Microphone",Verilux®,0,0,0,"1,999",3.5,7,17,"Sunday, February 20",1,7
372,B09P1NM5VY,,,0,0,0,0,0,0,0,,0,
373,B09BMQ9Q3F,"Verilux® Black Gaming Headset with Removable Cat Ears, for PS5, PS4, Xbox One (Adapter Not Included), Switch, PC, RGB LED Light & Noise Canceling Microphone",Verilux®,0,0,0,"1,999",3.5,7,17,"Sunday, February 20",1,7
374,B0916V78T4,"Gaming Headset Xbox One Headset with Stereo Surround Sound,PS4 Gaming Headset with Mic & LED Light Noise Cancelling Over Ear Headphones Compatible with PC, PS4, PS5,Xbox One Controller",Gaming,0,0,0,"1,899",4.0,48,27,"Sunday, February 20",1,48
375,B08H1Y5JYW,"LOWFE QC-11 Wireless Neckband Headset with 6-7 Hour Battery Life, IPX5 Sweatproof Headphones. with Orange Touch Screen Pubg Triggers with L1 RI Shooting Aim Button for All Smartphones (1 Pair)",LOWFE,0,0,0,479,1.5,2,52,"Sunday, February 20",1,2
376,B09GY4LQ89,"Zoook Panther Professional Gaming Headset,Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Green-Black (ZK-Panther-Green)",Zoook,0,0,0,"1,177",4.0,1,51,"Saturday, February 19",1,1
377,B07N95CN42,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Rose Gold",PowerA,0,0,0,928,3.7,288,0,"Saturday, February 19",1,PEGI Rating: Ages 3 and Over
378,B07GG3T7FL,"SteelSeries Arctis 3 | All-Platform Gaming Headset for PC - Playstation 5 and PS4, Xbox, Nintendo Switch, VR, Mobile Gaming, and iOS - White",SteelSeries,0,0,0,"9,399",4.4,"3,620",15,"Thursday, February 17",1,"3,620"
379,B08JZB15KT,"Zoook Sniper Professional Gaming Headset for Xbox One PS4 Headset,LED Light, Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Nintendo Switch, Red-Black (ZK-Sniper)",Zoook,0,0,0,"1,170",5.0,2,41,"Saturday, February 19",1,2
380,B089NLZNLQ,"EKSA E1000S Gaming Headphone with RGB Light for Phone, PS4, Xbox One, Nintendo Switch, Mac, Laptop - Green",EKSA,0,0,0,"2,199",4.2,9,27,"Wednesday, February 23",0,9
381,B09BBCF6X3,Razer Kaira X for Xbox - Wired Gaming Headset for Xbox Series X|S - White - RZ04-03970300-R3M1,Razer,0,0,0,"8,303",5.0,3,17,"Thursday, February 17",1,3
382,B09HXMMG4B,"(Renewed) Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Red)",(Renewed),0,0,0,0,3.1,4,0,,0,4
383,B08HMF198J,"NiTHO NX120 GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",NiTHO,0,0,0,"1,099",3.6,280,0,"Thursday, February 17",1,280
384,B08Q5GYLTQ,Logitech G331 Gaming Headset 6mm Flip-to-Mute Mic with G102 Light Sync Gaming Mouse,Logitech,0,0,0,"5,990",3.0,1,25,,1,1
385,B09HH42V1K,Gaming Earphone with Microphone Gaming Earbuds for Mobile & PC Xbox Series X S One PS5 PS4 Switch Lightweight in-Line Controls (Silver),Gaming,0,0,0,699,4.2,23,0,"Sunday, February 20",1,23
386,B08TJ9T4TN,"Zebronics Zeb-Iron Head Premium Gaming Headphone with 50mm Neodymium Drivers, RGB LED, Dual 3.5mm connectors, 2m Braided Cable, Soft Ear Cushions, Suspended Headband, Flexible mic and Lightweight",Zebronics,0,0,0,999,4.1,507,64,,1,507
387,B09QZNY9BK,"AuRiCal X15 Wireless Gaming Headset, Cool Battery Display, Gaming Lights, BT Version 5.0",AuRiCal,0,0,0,"1,672",0,0,36,"Wednesday, February 16",0,"₹1,672
₹2,599 Save ₹927 (36%)"
388,B09QZNY9BK,"AuRiCal X15 Wireless Gaming Headset, Cool Battery Display, Gaming Lights, BT Version 5.0",AuRiCal,0,0,0,"1,672",0,0,36,"Wednesday, February 16",0,"₹1,672
₹2,599 Save ₹927 (36%)"
389,B089WBQYRB,"CLAW G13 Triple Driver Gaming Earphones with Adjustable Boom & in-line Mic, Volume Control, Mute Switch & 3D Stereo Sound for iPhone & Android Phones, Tablets, PC, Laptop, PS4, PS5, Xbox (Red)",CLAW,0,0,0,"1,290",3.3,"1,359",48,"Thursday, February 17",1,"1,359"
390,B09RWWLZBV,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone- Blue",MFTEK,0,0,0,"1,499",0,0,50,"Sunday, February 20",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
391,B0865YFT7F,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Black)",Cosmic,0,0,0,849,4.0,"18,908",0,"Friday, February 18",1,"18,908"
392,B08FCY6YHD,"(Renewed) SteelSeries Arctis 1 Wired Gaming Headset – Detachable ClearCast Microphone – Lightweight Steel-Reinforced Headband – for PC, PS5, PS4, Xbox Series X|S, Xbox One, Nintendo Switch, Mobile – Black.",(Renewed),0,0,0,"3,149",4.0,2,55,"Friday, February 18",1,2
393,B08WH9QL6Y,"AirSound Alpha-4 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones| Adjustable Mic, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,799,3.1,31,60,"Thursday, February 17",1,31
394,B09MRW25FG,"boAt Immortal IM1000D Dual Channel Gaming Headphones with 7.1 Channel Surround Audio, Dolby Atmos, 50mm Drivers & RGB Breathing LEDs(Viper Green)",boAt,0,0,0,"2,699",4.2,"1,355",55,"Thursday, February 17",1,"1,355"
395,B089V5GTZH,"Onikuma Combatwing M180Pro 7.1 Gaming Headset, Noise Cancelling Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop",Onikuma,0,0,0,"2,399",4.0,26,73,"Saturday, February 19",1,26
396,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,0,0,0,"1,224",4.0,"1,610",28,"Friday, February 18",1,"1,610"
397,B07WFGYC7S,Echo Esports Earbuds,Echo,0,0,0,663,3.6,67,0,"Thursday, February 17",1,67
398,B06WLMX6N5,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Black",PowerA,0,0,0,"1,299",4.0,544,0,"Tuesday, February 22",1,PEGI Rating: Ages 3 and Over
399,B09P6CYVLP,"(Renewed) Cosmic Byte Stardust Headset with Flexible Mic for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (White)",(Renewed),0,0,0,600,5.0,1,42,"Thursday, February 17",1,1
400,B07RHVZZ4D,"OIVO Stereo High Power Bass Camouflage Gaming Headset forPS5 , PS4/Xbox one, Xbox series /Xbox 360/Nintendo Switch/PC",OIVO,0,0,0,988,0,0,0,"Saturday, February 19",1,PEGI Rating: Ages 7 and Over
401,B08CMH6GLS,(Renewed) Jbl Quantum 100 By Harman Wired Over Ear Headphone With Mic Black,(Renewed),0,0,0,"1,435",3.6,164,37,"Friday, February 18",1,164
402,B09MBRZR42,Gaming TWS Wireless Headset No Delay Low Latency Game Earphones,Gaming,0,0,0,"2,299",0,0,43,"Saturday, February 19",0,"₹2,299
₹3,999 Save ₹1,700 (43%)"
403,B07SJHG1MJ,"SteelSeries Arctis 1 Wired Gaming Headset – Detachable ClearCast Microphone – Lightweight Steel-Reinforced Headband – for PC, PS5, PS4, Xbox Series X|S, Xbox One, Nintendo Switch, Mobile Gaming",SteelSeries,0,0,0,"4,999",4.3,"6,077",50,"Saturday, February 19",1,"6,077"
404,B08WH9QL6Y,"AirSound Alpha-4 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones| Adjustable Mic, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,799,3.1,31,60,"Thursday, February 17",1,31
405,B09S6W1NP2,"Cosmos Carbon Wired Gaming Headset (Black, in The Ear) RK COLLECTION",Cosmos,0,0,0,299,0,0,57,"Friday, February 18",0,"₹299
₹699 Save ₹400 (57%)"
