,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
344,B09GRX18JH,PAVITR Shop Multi-Functional Mini Wireless Bluetooth Keyboard with Built-in Mouse for Smart TV | Android TV & Computer | Compatible with All Devices,PAVITR,0,0,0,599,0,0,40,"Wednesday, February 16",1,"₹599
₹999 Save ₹400 (40%)"
345,B09K9C3MW7,HOM Detachable Wireless Bluetooth Keyboard with Mouse/Trackpad/Touchpad Tablet Cover Case for Samsung Galaxy Tab A8 10.5 inch 2022 Model SM-X200/X205/X207,HOM,0,0,0,"2,999",0,0,0,"Wednesday, February 16",0,"₹2,999"
346,B09R3QFNT1,"Wireless Keyboard and Mouse Ultra Slim Combo, TopMate 2.4G Silent Compact USB Mouse and Scissor Switch Keyboard Set with Cover, 2 AA and 2 AAA Batteries, for PC/Laptop/Windows/Mac-SilverWhite",Wireless,0,0,0,"3,324",3.8,60,78,"Friday, February 18",1,60
347,B09PNJ4CXL,"Logitech G PRO Mechanical Gaming Keyboard, Ultra Portable Tenkeyless Design, Detachable Micro USB Cable, 16.8 Million Color LIGHTSYNC RGB Backlit Keys,Black",Logitech,0,0,0,"9,995",5.0,3,9,"Monday, February 14",1,3
348,B08KRV4S2C,"Universal Ultra Slim Portable Wireless Bluetooth Keyboard with Builtin Rechargeable Battery for iOS, Windows, Android, Laptop, PC, Notebook (White & Pink)",Universal,0,0,0,"1,049",3.8,56,48,"Wednesday, February 16",1,56
349,B09MN6JDYT,"Zebronics Zeb-JUDWAA 900 Wired USB Keyboard Mouse Combo with 12 hotkeys, 800/1200/1600 DPI, 1.8m USB Cable, Dedicated DPI Button, UV Printed chiclet Keys, Rupee Key and Silent Usage(White)",Zebronics,0,0,0,717,4.2,21,45,"Wednesday, February 16",1,21
350,B08T6B5PF9,Generic Laptop Keyboard Compatible for Sony Vaio SVE15 SVE 15 Series SVE1511A1E SVE15111EA,Generic,1,0,0,999,0,0,50,"Wednesday, February 16",0,"₹999
₹1,998 Save ₹999 (50%)"
351,B089H25RDC,Ankirun ™ 7.5 Volt 2 Amp for casio Piano casio Keyboard ps 1 Other Electronics & IT Gadgets (7.5v_2a),Ankirun,1,0,0,399,1.7,4,43,"Wednesday, February 16",1,4
352,B073VS6WNZ,AmazonBasics Mechanical Feel Gaming Keyboard,AmazonBasics,1,0,0,"2,409",3.8,"1,110",44,"Monday, February 14",1,"1,110"
353,B078F698CQ,AmazonBasics Compact Ergonomic Wireless PC Mouse with Fast Scrolling - Black,AmazonBasics,1,0,0,"1,289",3.9,"4,690",8,,1,"4,690"
354,B09KM4895V,"XY109T Wireless Keyboard Case for iPad Air 4th Gen 10.9, iPad Pro 11(2018 /2020 /2021) with Touchpad & Backlit, Ultra Slim Bluetooth Keyboard Smart Touchpad 7-Color Backlit Leather Cover Case with Pencil Holder & Detachable Magnetic SnapFit Case e (With Touchpad & Backlit, Dark Grey)",XY109T,0,0,0,"3,499",0,0,36,"Wednesday, February 16",1,XY109T
355,B008QS7KN8,Logitech Media Combo MK200 Full-Size Keyboard and High-Definition Optical Mouse,Logitech,0,0,0,"1,080",4.2,"2,674",23,"Thursday, February 17",0,"2,674"
356,B07ZV2CKH4,"Redragon K512 USB Shiva RGB Backlit Membrane Gaming Keyboard with Multimedia Keys, Quiet Mechanical Feeling, 6 Extra On-Board Macro Keys, Dedicated Media Control, Detachable Wrist Rest, Black",Redragon,0,0,0,"2,299",4.6,"1,629",11,"Thursday, February 17",1,"1,629"
357,B097TMG29V,IVOOMI USB Wired Keyboard with Protector Cover Skin,IVOOMI,0,0,0,249,0,0,29,"Thursday, February 24",0,"₹249
₹349 Save ₹100 (29%)"
358,B077PM18FR,"Microsoft Surface Pro Type Cover Wireless Keyboard (Black, FMM-00015)",Microsoft,0,0,0,"12,590",4.4,253,11,"Monday, February 14",1,253
359,B07VPD1YZZ,"Foxin Wired USB RGB Backlight Gaming Keyboard FGK-901 with Full aluminium body & Anti-abrasive, Receptive keypad with media control for PC ( Black )",Foxin,0,0,0,885,3.8,51,32,"Thursday, February 17",1,51
360,B07Q31YX8J,(Renewed) Logitech Wireless mk270r Keyboard and Mouse Set,(Renewed),0,0,0,907,3.7,268,34,"Monday, February 14",1,268
361,B09M9XDZRJ,Digital Device Laptop Keyboard Compatible for DELL 14 3000 3441 3442 3443 3445 3446 3447 3449 3451 3458 3459 N5447 N3442 14CR 14MR 14 5000 14-5447 5447 050X15 SN8233,Digital,0,0,0,599,0,0,70,"Thursday, February 17",0,"₹599
₹1,999 Save ₹1,400 (70%)"
362,B08HWY1G4Y,SellZone Laptop Keyboard for Asus K72DR K72F K72DY,SellZone,1,0,0,"1,099",0,0,45,"Wednesday, February 16",1,"₹1,099
₹1,999 Save ₹900 (45%)"
363,B08TWYVF25,Generic Laptop Keyboard Compatible for HP Pavilion Pavilion DM4 DM4-1000 DM4-2000 DV5-2000 608222-001 9Z.N4FUV.001 Series Backlit,Generic,1,0,0,"1,199",0,0,40,"Thursday, February 17",0,"₹1,199
₹1,999 Save ₹800 (40%)"
364,B08GCS5VKG,Razer BlackWidow V3 Pro - Wireless Mechanical Gaming Keyboard (Yellow Switch) - RZ03-03531700-R3M1,Razer,0,0,0,"20,614",4.5,48,31,"Wednesday, February 16",1,48
365,B08Z4KL5X1,Keyboard KB-0002,Keyboard,0,0,0,354,0,0,1,"Friday, February 18",1,"₹354
₹359 Save ₹5 (1%)"
366,B073VS6WNZ,AmazonBasics Mechanical Feel Gaming Keyboard,AmazonBasics,0,0,0,"2,409",3.8,"1,110",44,"Monday, February 14",1,"1,110"
367,B094YMBWFB,"ABOUTTHEFIT Keyboard Case for Lenovo Tab M10 FHD Plus TB-X606F / TB-X606X 10.3"" FHD Android Tablet, Slim Shell Lightweight Stand Cover with Detachable Wireless Bluetooth Keyboard, Black",ABOUTTHEFIT,0,0,0,"1,999",4.0,99,50,"Saturday, February 19",1,99
368,B08XNVJP39,(Renewed) Cosmic Byte CB-GK-18 Firefly RGB Ten-Keyless Keyboard with Outemu Red Switch,(Renewed),0,0,0,"1,504",3.6,39,42,,0,39
369,B07CN5YKW6,"HUO JI E-Yooso Z-88 RGB Mechanical Gaming Keyboard, Metal Panel, Red Switches, Compact 81 Keys Hot Swappable for Mac, PC, Black",HUO,0,0,0,"4,699",4.3,"1,738",44,"Thursday, February 17",1,"1,738"
370,B01LD6UDG0,HiTechCart Wireless Bluetooth Multifunction Touchpad Keyboard,HiTechCart,0,0,0,549,3.8,460,63,"Thursday, February 17",1,460
371,B08PFYYTNY,"DOMO MagicKey Backlit Wireless QWERTY Mini Keyboard with Smart Function for Smart Tv, Android Tv Box, Android & OS, Gaming Consoles, Car TV and Many More Devices (Magickey 409)",DOMO,0,0,0,599,4.8,4,65,"Thursday, February 17",1,4
372,B08W3G2ZRD,"Generic Laptop Keyboard Compatible for Acer Aspire 4738-7582, Series",Generic,1,0,0,939,0,0,53,"Wednesday, February 16",1,"₹939
₹1,998 Save ₹1,059 (53%)"
373,B09MKSYCFJ,"ADRAMA USB Vacuum Cleaner for Laptop/Computer Pc Keyboard.(Set of 1, Multi Color)",ADRAMA,1,0,0,349,2.0,2,50,"Thursday, February 17",0,2
374,B08196YFMK,"Logitech MX Keys Advanced Illuminated Wireless Keyboard, Bluetooth, Tactile Responsive Typing, Backlit Keys, USB-C, PC/Mac/Laptop, Windows/Linux/iOS/Android - Graphite Black (920-009418)",Logitech,1,0,0,"11,995",4.7,606,8,"Monday, February 14",1,606
375,B09R3QFNT1,"Wireless Keyboard and Mouse Ultra Slim Combo, TopMate 2.4G Silent Compact USB Mouse and Scissor Switch Keyboard Set with Cover, 2 AA and 2 AAA Batteries, for PC/Laptop/Windows/Mac-SilverWhite",Wireless,1,0,0,"3,324",3.8,60,78,"Friday, February 18",1,60
376,B08GSQ2S75,TravisLappy Keyboard for Dell XPS 13 9343 9350 Inspiron 13 7347 7348 P54G DKDXH 4XVX6,TravisLappy,0,0,0,"1,599",0,0,69,"Wednesday, February 16",1,"₹1,599
₹5,186 Save ₹3,587 (69%)"
377,B07FF1J413,astrum KW280 Slim Wireless Keyboard with Touchpad (Black),astrum,0,0,0,"2,499",3.7,11,31,"Friday, February 18",1,11
378,B09DG3N3LW,"(Renewed) EvoFox Warhammer Gaming Keyboard with Breathing Effects LED Backlit, Floating Keycaps, 19 Anti Ghosting Keys and Windows Lock Key",(Renewed),0,0,0,730,3.6,4,33,"Tuesday, February 15",1,4
379,B089RG6M28,(Renewed) TVS Champ Devnagric Keyboard USB,(Renewed),0,0,0,539,3.3,6,32,"Wednesday, February 16",1,6
380,B09PKFQ9LM,Jesra™ Dust Proof Desktop Keyboard dust Cover for Apple iMac Magic Wireless Bluetooth Keyboard with Numeric Keypad MQ052LL/A A1843 US Layout-Black,Jesra™,0,0,0,449,0,0,36,"Saturday, February 19",1,"₹449
₹699 Save ₹250 (36%)"
381,B08TZX7SQT,Laptrix Laptop Keyboard for Acer Aspire A315-33 A315-52 E5-522 E5-522G E5-523 E5-523G E5-532 E5-532G E5-552 E5-552G E5-553 E5-553G E5-573 E5-573G E5-575 E5-575G NO Backlit,Laptrix,0,0,0,699,4.8,7,65,"Friday, February 18",1,7
382,B07KK9KFN5,HP 3ML04AA Wireless Keyboard and Mouse Combo,HP,0,0,0,"2,099",4.1,428,16,"Thursday, February 17",0,428
383,B09RNB4CYZ,,,0,0,0,0,0,0,0,,0,
384,B0925DS4VT,Generic Laptop Keyboard Compatible for Lenovo Ideapad U460,Generic,1,0,0,"1,100",0,0,31,"Thursday, February 17",0,"₹1,100
₹1,599 Save ₹499 (31%)"
385,B077NWFZD4,Matias Wired Aluminum Keyboard W/Numeric KEYPAD for MAC Silver,Matias,1,0,0,"6,599",3.8,42,10,"Thursday, February 17",1,42
386,B07GKJSZSF,TVS-e Gold Bharat Wired Mechanical Keyboard with Long Hua Blue Switches with Full 104 Keys Layout (Connectivity - USB) (Black),TVS-e,0,0,0,"2,494",4.3,416,29,"Thursday, February 17",0,416
387,B0849859X1,"HP KM300F Wired Gaming Keyboard & Mouse Combo, Membrane Backlit, 26 Keys Anti-Ghosting, 3 LED Indicators & 3D 6K USB Mouse with 6400DPI, Six-Speed Cyclic Resolution Switching (8AA01AA)",HP,0,0,0,"1,699",4.2,"1,391",15,"Monday, February 14",1,"1,391"
388,B08GWZHB3M,TVS ELECTRONICS Champ Plus USB-A Keyboard (Black),TVS,0,0,0,420,3.9,177,47,,1,177
389,B08T7TB2BZ,"Om Shree Acrylic Keyboard Stand for Office Desk, 5mm Thickness Acrylic Riser Ticker Than Others, Ergonomic Tilted Computer Holder Home Table with Scratch-Free Protection",Om,0,0,0,699,4.3,22,65,"Wednesday, February 16",1,22
390,B084987D9K,"HP GK100 Wired Full Size RGM Backlit Mechanical Gaming Keyboard, 4 LED Indicators, Mechanical Switches, Single Piece Metal Panel, Double Injection Key Caps, and Window Key Lock (1D763AA)",HP,0,0,0,"2,399",4.2,266,35,"Monday, February 14",1,266
391,BOO4X191EQ,"Logitech MK120 Wired Keyboard and Mouse Combo for Windows, Optical Wired Mouse, Full-Size Keyboard, USB Plug-and-Play, Compatible with PC, Laptop",Logitech,0,0,0,"1,295",4.4,"1,373",0,"Thursday, February 17",0,"1,373"
392,B09RB7SZ2Z,"X88 Pro® Wireless Keyboard and Mouse - Rechargeable Wireless Keyboard Ergonomic Full Size Design with Number Pad, 2.4G Stable Connection Slim White Keyboard and Mouse for Windows (Black)",X88,0,0,0,"1,699",0,0,60,"Thursday, February 17",0,X88
393,B09P83L8RM,"7SEVEN™ Bluetooth Wireless Keyboard Multi Device Compatible for Android, iOS and Windows Operating System Devices. Compact, Sleek and Handy Keyboard",7SEVEN™,0,0,0,"1,549",0,0,23,"Monday, February 14",1,7SEVEN™
394,B08XJXYT22,"HOS Wireless Keyboard and Mouse Combo [Energy Saving], 3 Level DPI Adjustable Wireless Mouse and 2.4GHz Computer Keyboard, Independent On/Off Switch, Num/Caps/Power Indicator, Black",HOS,1,0,0,999,4.4,6,23,"Friday, February 18",1,6
395,B07GBZ4Q68,"Logitech G502 Hero High Performance Wired Gaming Mouse, Hero 25K Sensor, 25,000 DPI, RGB, Adjustable Weights, 11 Programmable Buttons, On-Board Memory, PC/Mac - Black",Logitech,1,0,0,"3,995",4.5,"3,412",38,"Monday, February 14",1,"3,412"
396,B09RQ88XT8,sayeesoft Laptop Keyboard transperant Cover for 15.6 inch (10),sayeesoft,1,0,0,"4,000",0,0,20,"Friday, February 18",0,"₹4,000
₹5,000 Save ₹1,000 (20%)"
397,B08KTJ53RD,TravisLappy Laptop Keyboard for Satellite L510 L510 L515 L522 L532 L535 M200 (White),TravisLappy,1,0,0,"1,032",0,0,48,"Wednesday, February 16",1,"₹1,032
₹1,999 Save ₹967 (48%)"
398,B09RSKF839,MM RETAILS Mini USB Vacuum Cleaner Brush Dust Cleaning Kit for Computer Keyboard PC Laptop (Multicolour) (Pack of 1),MM,0,0,0,299,0,0,50,"Wednesday, February 16",1,"₹299
₹599 Save ₹300 (50%)"
399,B091912NL5,"HUO JI Outemu Blue Switches, Mechanical Keyboard Switch, Cherry Mx Equivalent, DIY with Switch Puller and Keycaps Puller, Compatible with Mechanical Gaming Keyboard (Blue Switch,10 pcs)",HUO,0,0,0,679,3.8,55,15,"Thursday, February 17",1,55
400,B096YD1Z64,"SANCTUARY Single-Handed USB Gaming Keyboard + Mouse, Wired 39 Keys Rainbow LED Backlit, One-Hand Portable Mini Gaming Keypad, Ergonomic Design with Wrist Rest for PC Laptop Computer (Black)",SANCTUARY,0,0,0,"2,299",3.6,6,41,"Friday, February 18",1,6
401,B08W59PSWK,Laptrix Laptop Keyboard Compatible with Satellite C850 C850D C870 C870D C855 L855 L875 L875D P855 P875 S855,Laptrix,0,0,0,649,4.7,19,57,"Friday, February 18",1,19
402,B088BV8879,"Eatech Mechanical Keyboard Keycap Puller Remover Key Cap Fixing Tool | Pack of 2 Pieces, Black",Eatech,0,0,0,199,5.0,1,50,"Monday, February 28",0,1
403,B09BVVC59Y,"Portronics Key3 Combo Multimedia Wireless Keyboard & Mouse Set/Combo, 2.4 GHz Wireless, Silent Button Design with Shortcut Key Function",Portronics,0,0,0,"1,099",3.6,40,45,"Thursday, February 17",0,40
404,B01N8PWXGP,Amkette Xcite Pro USB Keyboard and Mouse Combo (Black),Amkette,0,0,0,749,4.0,"4,124",6,"Monday, February 14",1,"4,124"
405,B00CBDEEG0,"Dell KB522 Business Multimedia Keyboard with USB Ports for expanded connectivity (KB522), Black (580-17679)",Dell,0,0,0,"1,369",4.4,311,66,"Monday, February 14",1,311
406,B083SSRJ2X,SellZone Replacement Laptop Keyboard for Asus X52 X52F X52DR X53U,SellZone,1,0,0,999,0,0,46,"Wednesday, February 16",1,"₹999
₹1,851 Save ₹852 (46%)"
407,B0924X4157,Generic Laptop Keyboard Compatible for Lenovo B470E,Generic,1,0,0,"1,050",0,0,32,"Wednesday, February 16",0,"₹1,050
₹1,550 Save ₹500 (32%)"
408,B08QTVVW3R,"EvoFox Katana Fully Programmable Mechanical Gaming Keyboard with Blue Switches, Backlit Keys, Wrist Pad, and Windows Software (Black)",EvoFox,0,0,0,"2,399",4.2,143,40,,1,143
409,B08L85XP4R,Live Tech April Stylish USB Keyboard Wired Water Drop Key Design Light Weigth Noiseless Typing Plug n Play,Live,0,0,0,480,4.0,151,63,"Wednesday, February 16",1,151
410,B09H3DLHGH,HOM 3 Fold Wireless Bluetooth Keyboard Stand with Detachable Tablet Cover Case for Realme Pad 10.4 inch,HOM,0,0,0,"2,199",4.1,6,27,"Wednesday, February 16",0,6
411,B08BJZX7MV,"ABOUTTHEFIT ATF Keyboard Case for Samsung Galaxy Tab S6 Lite 10.4'' 2020 Model SM-P610 (Wi-Fi) SM-P615 (LTE) [Secure S Pen Holder] Detachable Bluetooth Keyboard, Black (Will Not Fit Tab S6 T865)",ABOUTTHEFIT,0,0,0,"1,999",4.1,207,50,"Monday, February 14",1,207
412,B08ZNSQT61,Dell KM5221W Pro 2.4GHz Wireless Keyboard with 12 Programmable Keys and 3 Button Optical Mouse Combo - Black,Dell,0,0,0,"2,443",4.3,195,46,"Monday, February 14",1,195
413,B09NQHFGBB,Placehap- Small Wireless Bluetooth Keyboard with Smooth Touchpad Led Light Button Function Handheld Keyboard for Gaming & Official Use Compatible with All Devices (Black),Placehap-,0,0,0,599,0,0,68,"Wednesday, February 16",1,"₹599
₹1,899 Save ₹1,300 (68%)"
414,B09DYD7QM5,"HUO JI Z-88 Mechanical Gaming Keyboard, RGB Backlit, Pluggable Red Switch, USB Type-C Cable Detachable, Compact 81 Keys, for Windows PC, Mac",HUO,0,0,0,"4,689",4.6,"1,609",44,"Thursday, February 17",1,"1,609"
415,B09996B73G,WISTAR Laptop Keyboard Compatible for ASUS X540 X540L X540LA X540LJ X540S X540SA X540S X540SC X540Y X540YA 0KNB0-610TUS00 MP-13K93US-G50 Series,WISTAR,0,0,0,649,4.3,24,68,"Friday, February 18",1,24
416,B07BVCSRXL,Logitech G 512 RGB Backlit Mechanical Gaming Keyboard with GX Blue Clicky Key Switches (Carbon),Logitech,1,0,0,"9,495",4.3,272,10,"Monday, February 14",1,272
417,B0917J3LZN,Laptop Keyborad Compatible for Laptop Keyboard Notebook KEYPAD for ACER Aspire ONE D255-N55DQKK D257 AOD257 D257 Black,Laptop,1,0,0,"1,299",0,0,35,"Wednesday, February 16",0,"₹1,299
₹1,999 Save ₹700 (35%)"
418,B09RQ7YQ66,sayeesoft Laptop Keyboard transperant Cover for 15.6 inch (4),sayeesoft,1,0,0,"1,600",0,0,68,"Friday, February 18",0,"₹1,600
₹5,000 Save ₹3,400 (68%)"
419,B08F3NTRMQ,Prime hub Desk Car Laptop Desktop Computer Keyboard Home Multipurpose Dusting Cleaning Brush (1),Prime,1,0,0,199,4.1,12,50,"Thursday, February 17",1,12
420,B09JP7QYPY,"Simraz QHM-7406 Full-Sized Keyboard with (₹) Rupee Symbol, Hotkeys and 3-Pieces LED Function for Desktop/Laptop/Smart TV Spill-Resistant Wired USB Keyboard with 10 Million keystrokes lifespan (Black)",Simraz,0,0,0,395,0,0,51,"Friday, February 18",0,"₹395
₹799 Save ₹404 (51%)"
421,B08HWJCSNC,SellZone Laptop Keyboard for Sony SVF15217SGBWhite,SellZone,1,0,0,"1,099",0,0,45,"Wednesday, February 16",1,"₹1,099
₹1,999 Save ₹900 (45%)"
422,B0924SRWGN,Generic Laptop Keyboard Compatible for Lenovo Ideapad S206,Generic,1,0,0,"1,150",0,0,30,"Wednesday, February 16",0,"₹1,150
₹1,650 Save ₹500 (30%)"
423,B0989Y2M4C,TVS Electronics Platina Wireless Mechanical Combo (Keyboard & Mouse) Keyboard: 50 million keystrokes | Mechanical switches for longer life | Working range 10 meters | Strong tilt legs | Laser-etched key caps | LED indicators | Mouse: Advanced optical tracking | Optical tracking @ 1600 DPI | Built-in dongle,TVS,0,0,0,"3,500",3.4,17,24,"Thursday, February 17",1,17
424,B092DPZSMX,TravisLappy Laptop Keyboard for HP Notebook 350 G1 355 G1 350 G2 355 G2 Series (Black),TravisLappy,1,0,0,"1,247",0,0,38,"Wednesday, February 16",1,"₹1,247
₹1,999 Save ₹752 (38%)"
425,B07X3PJLQR,"Logitech Pebble M350 Wireless Mouse with Bluetooth or USB - Silent, Slim Computer Mouse with Quiet Click for Laptop, Notebook, PC and Mac - Rose",Logitech,1,0,0,"1,545",4.6,"6,691",33,"Monday, February 14",1,"6,691"
