,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
352,B07SC36PBG,Amazon Brand - Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 4 Rolls (60 Pulls Per Roll) & Amazon Brand - Presto! 2 Ply Kitchen Tissue Paper Roll - 60 Pulls (Pack of 6) Combo,Amazon,0,0,0,0,5.0,2,0,,0,2
353,B07N7GXGXQ,"Century Kitchen Towel Tissue Rolls (21X22cm) Food Safe 2 Ply - 60 Sheets Per Roll | Made up of 100% Virgin Pulp, OBA-Free, FDA Certified and 100% Hygienic (2 Ply, 10 Rolls, 600 Sheets)",Century,0,0,0,490,4.5,2,35,"Saturday, February 19",0,2
354,B098P8NYVD,"Freshee 4 Ply Kitchen Towels, Kitchen Tissue Paper Rolls Super Absorbent Heavy Duty Tissues, 2 Rolls (100 Pulls per Roll)",Freshee,0,0,0,238,2.0,1,0,"Thursday, February 17",0,1
355,B07MX3253Z,"Freshee 60 Sheet 2 In 1 Kitchen Towel Tissue Paper, Hygienic Fresh Environment Friendly Water Dissolvable Disposable Dry Tissue Roll Made With 100% Virgin Fibre",Freshee,0,0,0,165,0,0,17,"Thursday, February 17",0,"₹165 (₹165/count)
₹199 Save ₹34 (17%)"
356,B077XVC45Q,"Shrayati Kitchen Tissue Paper Towels, 4 Ply, Pack of 4, Paper Kitchen Roll",Shrayati,1,0,0,399,5.0,5,50,"Friday, February 18",1,5
357,B07YSQJFYW,"F A B L A S Non-Woven Reusable & Washable Kitchen Wipes - 2 Rolls - 80 Wiper per roll - Total 160 Wipes (Assorted Colours, 23cmx21xcm) Free Gift Worth Rs 65",F,1,0,0,295,4.4,744,26,"Thursday, February 17",0,744
358,B09MKKF7NP,Amazon Brand - Presto! Dish Wash Gel - 2 Litre (Lime) & Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 6 Rolls (60 Pulls Per Roll),Gel,1,0,0,0,0,0,0,,0,
359,B07JQPJVZH,Dhwani Enterprise M Fold Tissue Paper - 1300 Piece PACK OF 10 Packets,Dhwani,1,0,0,405,4.3,992,3,"Wednesday, February 16",0,992
360,B08VWCN1GS,"MasKing Kitchen Tissue, Swipe, Towel Roll Dry Cleaning Roll Reusable Washable Cleaning Tissue Household Sheet, 50 Pulls Per Roll (Pack of 1)",MasKing,1,0,0,180,3.9,27,40,"Thursday, February 17",1,27
361,B09F9SQ335,"MasKing Red Flower Sheet Kitchen Tissue, Swipe Dry Cleaning Roll Reusable Washable Cleaning Tissue Household Sheet, 50 Pulls Per Roll (Pack of 1)",MasKing,1,0,0,180,0,0,40,"Thursday, February 17",1,"₹180
₹300 Save ₹120 (40%)"
362,B09HXXRVVP,F A B L A S Non-Woven Washable Kitchen Wipes - 1 Roll - 80 Wipes per roll,F,1,0,0,170,0,0,13,"Thursday, February 17",0,"₹170
₹195 Save ₹25 (13%)"
363,B07XGC7ZDV,I clean M Fold Tissue Paper-3000 Pieces (20 Packet),I,1,0,0,"1,075",4.4,7,33,"Friday, February 18",0,7
364,B09HXYH7R3,STOCKHAWKERS Printed Tissue Rolls for Home And Kitchen - Non-Woven Reusable and Washable Kitchen Tissue/Paper Roll for Cleaning And Wiping (Pack of 1),STOCKHAWKERS,0,0,0,229,0,0,43,"Wednesday, February 16",1,"₹229
₹399 Save ₹170 (43%)"
365,B07ZJ3951L,Biogreen Superwipes Washable Kitchen Towel (80 Sheets) (Single),Biogreen,0,0,0,195,4.7,5,0,"Sunday, February 20",1,5
366,B09RZKSC5N,2 Ply Kitchen Tissue Paper Roll - 2 Rolls 2 PLY (80 Pulls ),2,0,0,0,190,0,0,0,"Wednesday, February 16",0,₹190
367,B08XLQBBVZ,"CORE CLEAN Pack Of 4, 2 Ply Non-Woven Reusable and Washable Kitchen Wipes (80 Sheets Per Roll)",CORE,0,0,0,467,4.6,3,53,"Wednesday, February 16",1,3
368,B09RSYNMVN,"MasKing Orange Kitchen Dry Cleaning Roll, Wipe, Towel Tissue Multi-Purpose Reusable Washable Cleaning Roll (50 Pulls Per Roll) Pack of 01",MasKing,0,0,0,300,0,0,0,"Thursday, February 17",1,₹300
369,B09RSTB86F,"MasKing Purple Kitchen Dry Cleaning Roll, Wipe, Towel Tissue Multi-Purpose Reusable Washable Cleaning Roll (50 Pulls Per Roll) Pack of 01",MasKing,0,0,0,300,0,0,0,"Thursday, February 17",1,₹300
370,B09RST49NM,"MasKing Pink Kitchen Dry Cleaning Roll, Wipe, Towel Tissue Multi-Purpose Reusable Washable Cleaning Roll (50 Pulls Per Roll) Pack of 01",MasKing,0,0,0,300,0,0,0,"Thursday, February 17",1,₹300
371,B07RWK4JZB,"Renova Paper Kitchen Roll - 2 Ply, Multi colour Paper Towels, Pack of 6, Double Faced Paper With One Side White,First Time In INDIA",Renova,0,0,0,"1,899",0,0,0,"Thursday, February 17",0,"₹1,899 (₹15.83/Sheet)"
372,B09JMSJXSH,"SE Reusable Kitchen Tissue Paper, J&L Durable Non-stick Oil Absorbing Paper Roll Kitchen Special Paper Towel Wipe Paper Dish Cloth Cleaning Cloth 80pcs In 1 Roll (Tissue Paper 1ROLL)",SE,0,0,0,329,0,0,53,"Wednesday, February 16",0,"₹329
₹699 Save ₹370 (53%)"
373,B09FGDCVQB,"BORIVA Kitchen Tissue Paper,Non-stick Oil Absorbing Paper Roll Kitchen Special Paper Towel Wipe Paper Dish Cloth Cleaning Pack Of ( 1 )",BORIVA,0,0,0,249,0,0,64,"Wednesday, February 16",1,"₹249
₹699 Save ₹450 (64%)"
374,B097Y3QGZD,Globe Flower 2 Ply Kitchen Tissue/Towel Paper Roll - 1 Rolls (60 Pulls Per Roll),,0,0,0,0,0,0,0,,0,
375,B09J2LK345,"Linowipes Kitchen Wipes | Perforated Rolls, Tough Material Does not Tear Easily | Ideal for Surface Cleaning | Can be used as Canister Refills | Pack of 2 Rolls offering 200 Pulls, 100 Pulls each",Linowipes,0,0,0,249,0,0,17,"Wednesday, February 16",0,"₹249
₹300 Save ₹51 (17%)"
376,B098QQ65G9,"ZURU BUNCH®Reusable Cleaning Cloths Disposable Cleaning Towels for Kitchen with Printed Design, Absorbent, Dry Quickly (50 Sheets) Pack of 1",ZURU,0,0,0,297,0,0,70,"Wednesday, February 16",1,"₹297
₹999 Save ₹702 (70%)"
377,B09H6R2671,8 Inch Kitchen Printed Tissue Towels - Non-Woven Reusable and Washable Kitchen Printed Tissue Roll - 1 Roll - 120 Wipes Pulls,8,0,0,0,165,0,0,58,"Wednesday, February 16",0,"₹165
₹395 Save ₹230 (58%)"
378,B07SJGLQ2D,Wintex Ultra Super Absorbent Kitchen Roll (9 inch)-Monthly Packs of 4 Rolls (4 ply Extra Absorbent roll),Wintex,0,0,0,360,4.2,11,28,"Thursday, February 17",0,11
379,B09B7TMT5N,Super Pack of 2 Kitchen Printed Tissue Rolls - 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 2 Roll (240 Pulls Per Roll)- 60 GSM,Super,0,0,0,195,0,0,51,"Thursday, February 17",0,"₹195
₹395 Save ₹200 (51%)"
380,B09KQW7XC9,ALOUD CREATIONS Paper Towel Kitchen Roll 3 Ply - 8 Rolls (66 Pulls Per Roll),ALOUD,1,0,0,599,1.8,2,6,"Wednesday, February 16",1,2
381,B09RPSYR8X,So Soft Non-Woven Washable Kitchen Wipes - 2 Rolls - 80 Wipes Per Roll - Total 160 Wipes,So,1,0,0,300,0,0,50,"Wednesday, February 16",0,"₹300
₹599 Save ₹299 (50%)"
382,B096XVZKCS,"ALOUD CREATIONS NonWoven Reusable and Washable Kitchen Wipes, Kitchen Towels - 80 Wipes per roll - Pack of 3, total 240 wipes",ALOUD,1,0,0,449,4.0,3,50,"Wednesday, February 16",1,3
383,B079521XYZ,Beeta Printed Kitchen Towel Roll 95 pulls x 2 ply Pack of 3-350 - Pulls (Varied Designs/Assorted or Identical as per availability))(Without Dispenser Stand),Beeta,1,0,0,289,4.2,61,34,"Wednesday, February 16",1,61
384,B09QX8LPSJ,SILNOVO Non-Woven Washable Kitchen Wipes 4 Rolls 80 Wipes Per Roll Total 320 Wipes,SILNOVO,0,0,0,499,5.0,1,52,"Friday, February 18",1,1
385,B09QQPZWLB,Home Special Pack of 1 Kitchen Printed Tissue Roll - Highly Absorbent Kitchen Washable Tissue Roll- Can be Used Again and Again - 1 Roll = 140 Pulls,Home,0,0,0,105,0,0,40,"Wednesday, February 16",0,"₹105 (₹105/square metre)
₹175 Save ₹70 (40%)"
386,B09MKL7Q6Y,Presto! Dishwash Gel Lemon - 1 L & Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 2 Rolls (60 Pulls Per Roll),,1,0,0,0,0,0,0,,0,
387,B07ZJ3951L,Biogreen Superwipes Washable Kitchen Towel (80 Sheets) (Single),Biogreen,1,0,0,195,4.7,5,0,"Sunday, February 20",1,5
388,B09G2TFSCM,Premier (Combo Deal Pack) 2 Ply Absorbent Kitchen Towel/Tissue |60 Pulls Pack of 3 -Total 12 Rolls| with 2 Units of BKT HOMEMATE Cotton Kitchen Towel,Premier,1,0,0,675,4.0,4,21,"Thursday, February 17",1,4
389,B07SWR93WB,Biogreen || Hard roll paper towel (HRT) || Fast drying || Highly absorbent || 150 Meters per roll - pack of 12,Biogreen,1,0,0,"2,999",2.0,1,19,"Sunday, February 20",0,1
