,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
369,B091YZQPYJ,"ivbox Spatter-FSS Aluminium 24 cm Non-Stick Frying Pan with Steel Lid, Grey (Induction and Gas Compatible)",ivbox,0,0,0,519,3.9,154,65,"Thursday, February 17",1,154
370,B09499ZRQW,"Holzcord Kiwi Nonstick 12 Cavities Appam Maker | Paniyarrakal | Paniyaram | Ponganalu | Appe with Stainless Steel Lid, 2 Side Handles and a Wooden Picker",Holzcord,0,0,0,285,3.4,37,59,"Thursday, February 17",0,37
371,B07NXZY7PN,"Kanshita's Rasoiware Aluminium Fry Pan/Omlette Pan/Tadka Pan, 1 Litre, Black/Silver",Kanshita's,0,0,0,419,3.8,26,40,"Wednesday, February 16",1,26
372,B08ZYYJZZ6,Super HK Stainless Steel Induction and Gas Compatible Heavy Base Sauce Pan 1 Litre for Cooking Tea Milk in Kitchen,Super,0,0,0,399,3.4,22,43,"Wednesday, February 16",0,22
373,B09NGQCLSG,LINASHA Heavy Stainless Steel Sauce Pan/Milk Pan/Tea Pan/Milk Pan/Chai Danka/Patila Stainless Steel Sauce Pan (Induction Cookware) (Heavy Stainless Steel) (0.5 Liter) Steel Cookware Pack of 1,LINASHA,0,0,0,310,0,0,38,"Saturday, February 19",1,"₹310
₹499 Save ₹189 (38%)"
374,B07RW2LQZY,"Healthy Choices Cast Iron Skillet Frying Pan 9 Inch, Black (Compatible with Gas Stove, Electric, Induction, Oven, Ceramic or Over an Open Fire)",Healthy,0,0,0,"1,299",4.1,824,35,"Thursday, February 17",1,824
375,B09JFF2SPW,Home Centre Fiesta Black Hard Anodised Tadka Pan - 11cm,Home,0,0,0,199,0,0,0,"Wednesday, February 16",0,₹199
376,B07QMMY9RJ,Perfect Non-Stick Sauce pan 180MM,Perfect,0,0,0,483,3.8,603,27,"Wednesday, February 16",0,603
377,B01IR7QK6K,"Pigeon - Triply Stainless Steel Sauce Pan, 1 Litre/14cm, Silver",Pigeon,0,0,0,555,4.2,242,3,"Wednesday, February 16",0,242
378,B08WCCW88G,"iVBOX Eco-Series Non-Stick Aluminium Flat Dosa Tawa, 250mm, Maroon (Sliver Grey)",iVBOX,0,0,0,359,3.8,795,62,"Thursday, February 17",0,795
379,B0978XXKJ6,"Belgia Stainless Steel Fry Pan Induction and Gas Stove Friendly, Encapsulated Bottom, 2 Litre 24cm",Belgia,0,0,0,689,3.9,12,49,"Wednesday, February 16",1,12
380,B089WQS1CQ,Home Centre Marshmallow Ceramic Fry Pan ( White ),Home,1,0,0,"1,735",4.1,33,4,"Wednesday, February 16",1,33
381,B09CQDRNH7,Danube Home Ramona Silver Grey Round PAN 27X4.5CMS - CB00969,Danube,1,0,0,509,0,0,17,"Thursday, February 17",1,"₹509
₹614 Save ₹105 (17%)"
382,B07CWB7FMQ,"AmazonBasics 2-Piece Stainless Steel Non-Stick Induction Frying Pan Set - with Soft Touch Handle, PFOA&BPA Free - 24/28 cm",AmazonBasics,1,0,0,"1,535",4.5,269,67,"Sunday, February 13",1,269
383,B079MJNNPN,"Meyer Select Stainless Steel Open Frypan, 2.77 Liters/28 cm, Silver",Meyer,1,0,0,"2,860",4.3,454,20,"Tuesday, February 15",1,454
384,B08KJCFWW4,"KitchenSpace Non-Stick Aluminium Die Cast Grill Pan/Mini Uttapam Grill Pan (Red, 19.5 cm)",KitchenSpace,0,0,0,399,3.8,157,50,"Thursday, February 17",0,157
385,B097KLD788,Shopeum™ Stainless Steel Copper Bottom Sauce Pan Flat Base Tea Milk Coffee Tapeli Patila Pot Bhagona Cookware with Handle Pan 1000 ml Capacity 1 Piece (1000 Ml),Shopeum™,0,0,0,349,4.1,7,65,"Wednesday, February 16",1,7
386,B07Y5B28XK,"AmazonBasics Ceramic Non-Stick 32 cm Frying Pan, Red",AmazonBasics,1,0,0,805,4.2,64,74,"Sunday, February 13",1,64
387,B09BD32J92,"The Indus Valley Natural Cookware Pre Seasoned Concave Iron Tawa with Wooden Handle for Roti/Chapati/Paratha - (Product Thickness: 1.88 mm, Handle Length: 15.5 cm)",The,1,0,0,699,4.1,93,53,,0,93
388,B07V6X3MHL,"Cello Prima Solitaire Series Non Stick 3Pc Cookware Set, Gas Stove Compatible only",Cello,1,0,0,"1,099",3.7,900,45,"Tuesday, February 15",1,900
389,B07CN6BWKR,"AmazonBasics Non-Stick Grill Pan (Induction and Gas Compatible), 28 cm, Aluminium, Black",AmazonBasics,1,0,0,"1,823",4.6,883,30,"Sunday, February 13",1,883
