,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
365,B09799KC1D,"Svh Moon Lamp Night Lamp 3D With Wooden Stand Touch Sensor For Adult And Kids 7 Color Automatic Changing For Bedroom, Pack of 1",Svh,0,0,0,699,4.3,438,30,"Wednesday, February 23",1,438
366,B08KTF59X2,"Betlex 10W Sewing Machine Light with Magnet 30 LED's,Reading Book lamp | Bedside Reading lamp | Flexible | Night Work | Desk Light | Movable Lamp with Toggle Switch – Black-Color -(Indian Plug)",Betlex,0,0,0,558,4.2,47,57,"Wednesday, February 23",1,47
367,B09FC9FTVR,"Aswal Handicraft White Bedside and 8 Inch Handmade Blue Silk Shade Table Lamp for Bedroom, Living Room, Hall Lighting, Home Decor - with LED Bulb",Aswal,0,0,0,999,5.0,2,33,"Wednesday, February 23",0,2
368,B09PDXGHY9,"Designer and UniqueWooden Living Room Home Decorative Bedroom Bedside Table Lamps for Home Decoration (Brown, with Bulb), NC-809",Designer,0,0,0,595,0,0,26,"Tuesday, February 22",1,"₹595
₹799 Save ₹204 (26%)"
369,B098SW4MQ7,Diving Deep Round Doctor Flexible Bulb Adjustable Table Lamp- Silver (Bulb not Included),Diving,0,0,0,735,4.1,15,51,"Wednesday, February 23",1,15
370,B08T9VW71K,PlyPandit Tripod Table Lamp with All Fresh Color and Finishes (Yellow),PlyPandit,0,0,0,"1,250",4.5,49,58,"Wednesday, February 23",1,49
371,B09HHRYGFX,"Livato Touch Desk lamp LED Touch On Off Switch Student Study Reading Dimmer Rechargeable Led Table Lamps Eye Protection Lamp ( White,Pack of 1 )",Livato,0,0,0,449,4.2,11,65,"Tuesday, February 22",0,11
372,B077FZJ3CM,Biaba CollectionArtificial Mashroom with Green Leaves Mushroom Socket LED Color Changing Night Lamp with Sensor,Biaba,0,0,0,199,5.0,1,33,"Tuesday, February 22",0,1
373,B09NYDJBG5,Kawaii Kart™ | LED Book Reading Lamp with Clip - Warm Light | Battery Operated 360° Flexible Night Study Lamp for Bedroom & Office Desk Lamp | White - 15 cm (Pack of 1),Kawaii,0,0,0,399,1.8,3,60,"Thursday, February 24",1,3
374,B07ZZJ49CK,R.S Traders Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),R.S,0,0,0,350,4.5,2,67,"Saturday, February 26",1,2
375,B08KHTKSDH,LIGHT ANGLE Metal Base with Fabric Shade Table Lamp (Yellow),LIGHT,0,0,0,999,3.5,44,41,"Wednesday, February 23",1,44
376,B08T1Z1LR6,"DIKANSHA Conical Shade and Beautiful Table Lamp (Blue, White)Pack of 1",DIKANSHA,0,0,0,628,3.7,16,52,"Wednesday, February 23",1,16
377,B07Z2T7KFV,SR LIGHTING HOUSE Mosaic Style Dome Shaped Glass Table Lamp Multicolour (Bulb not Included),SR,0,0,0,349,0,0,73,"Saturday, February 26",1,"₹349
₹1,299 Save ₹950 (73%)"
378,B09KLJSDSX,"FunBlast Rechargeable Study Desk Lights, LED Table Lamp for Study Room / Home / Office (Pack of 1 Pcs, Multicolor)",FunBlast,0,0,0,474,0,0,21,"Wednesday, February 23",0,"₹474
₹599 Save ₹125 (21%)"
379,B09H4PVWS1,"PHILIPS Cosmos 5W(581930) Touch Controlled Rechargeable Table Lamp with Brightness Control with Wildcraft Mask , White , Pack of 1",PHILIPS,0,0,0,"1,803",4.1,22,28,"Wednesday, February 23",1,22
380,B08LPVRRGL,Smokestack Works Vintage The Shade Worm Lamp (Brown)Pack of 1,Smokestack,1,0,0,"1,699",4.2,26,32,"Sunday, February 27",0,26
381,B073WGHJ9B,"make in modern Wood Table Lamp, Black, Pack of 1",make,1,0,0,939,4.2,579,59,"Sunday, February 20",1,579
382,B073G224LC,"make in modern Wood with Finish Table Lamp with Natural Jute Shade (Black, 4 Inch X 4 Inch X 10 Inch)Pack of 1",make,1,0,0,919,4.3,121,60,"Sunday, February 20",1,121
383,B013QTSFHG,Green Girgit The Comic Greats Lamp (Multicolor),Green,1,0,0,899,4.5,2,40,"Saturday, February 26",0,2
384,B08L42QY8Z,ZSQUAREHP Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),ZSQUAREHP,0,0,0,350,4.0,20,61,"Saturday, February 26",1,20
385,B07XQ3MQC7,Syska T0790LA Tuo Portable Rechargeable Led Lamp Cum Torch with Upto 4hrs Backup (Green-White),Syska,0,1,0,325,4.1,"5,771",46,"Tuesday, February 22",0,"5,771"
386,B08LCY5TDF,"LIGHT ANGLE Wood Night Lamp, Beige, Pack of 1",LIGHT,1,0,0,"1,199",3.9,44,29,"Wednesday, February 23",1,44
387,B0933BK1FG,"Juflix 7 Colors Romantic Night Light USB Powered, LED Table Lamp Magnetic Mid-Air Switch, 2021 Balance Bedside Lamp",Juflix,1,0,0,"2,490",1.0,1,51,"Wednesday, February 23",1,1
388,B07Y9X5TXF,"Make in Modern Wooden Table Lamp, Black And White, Pack of 1",Make,1,0,0,"1,149",3.8,34,50,"Sunday, February 20",1,34
389,B096MHTPYD,"Homesake Ceramic Pot Shaped Base White Table Lamp with Shade, LED Bulb (Beige, Jute) Pack of 1",Homesake,1,0,0,"1,850",4.3,"2,051",34,"Wednesday, February 23",1,"2,051"
