,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
350,B08XPJJVR3,"WUDZEST Engineered Wood Study Table, Laptop, Computer Desk for Home & Office Desk (Matte Finish) (Large) (Wenge)",WUDZEST,0,0,0,"2,999",3.4,12,50,"Monday, February 21",1,12
351,B08YNJM637,LUMI Heavy Duty Premium Sit Stand Desk Converter| Standing Desk Converter | Stand Up Desk Converter Workstation| Height Adjustable Standing Workstation| Imported Quality,LUMI,0,0,0,"13,800",4.7,7,39,"Saturday, February 26",0,7
352,B09S3QQ837,"QARA Wall Mounted Table(18.5 inches x 31 inches) Round Corner,Wall Mounted Table Folding/Wall Mount Laptop Table Foldable/Work Table for Home Office Table- 100% Made in India.(Matt White)…",QARA,0,0,0,"2,099",4.4,60,62,"Tuesday, February 22",1,60
353,B08CMJWLQ6,"Klaxon Adria Engineered Wood Study Table, Laptop, Computer Table Desk for Home & Office (Black)",Klaxon,0,0,0,"3,999",3.4,88,56,,1,88
354,B09NNTGKFC,ERGOMATE Motorized (Single) Sit Stand Desk 1200x600 | Width Adjustable Frame | Basic Controller (Up/Down Buttons) - Black Frame & Mahogany TT,ERGOMATE,0,0,0,"22,000",5.0,2,20,"Tuesday, February 22",0,2
355,B08967CZQM,Wipro Furniture Flexiwork Engineered Wood Metal Office Table and Study Desk-1200 * 600 *740 mm (Walnut Bronze Finish),Wipro,0,0,0,"11,759",4.4,125,38,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,125
356,B09NJLTS2P,SUNNYCRAFT Multipurpose Computer Table Study Table (90x60x75cm) Modern Study Desk Laptop Table for Home & Office (2A),SUNNYCRAFT,1,0,0,"2,500",5.0,4,50,"Sunday, February 20",1,4
357,B09KCK4WRT,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Finish Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table (3x2Inches) AM10",AVANI,1,0,0,"1,799",3.5,5,57,"Tuesday, February 22",1,5
358,B09BJH56RL,INDIAN DECOR XL2809 Space Saving Furniture Compact Computer Desk Laptop Desktop Table Kids Room Study Table/Work from Home - White,INDIAN,1,0,0,"7,999",2.9,2,47,"Sunday, February 27",0,2
359,B09PHJBKSB,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table AMB02 (3x2Inches)",AVANI,1,0,0,"1,799",0,0,44,"Tuesday, February 22",1,"₹1,799
₹3,199 Save ₹1,400 (44%)"
360,B094RC4Q8T,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Everest White),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,28,5,"Thursday, February 24",0,28
361,B09MMBWMQ5,Tablewala Stainless Steel Engineerwood Gaming Desk (Glossy Finish Black Color),Tablewala,1,0,0,"10,999",0,0,24,"Monday, February 21",0,"₹10,999
₹14,499 Save ₹3,500 (24%)"
362,B08G1C8BZ7,AASALIYA Art Solid Sheesham Wood Study Table Laptop Computer for Home Living Room & Office | Console Table Foldable Study Table (Natural Finish),AASALIYA,1,0,0,"12,222",4.4,31,44,"Monday, March 7",0,31
363,B099P8LD6L,"PolyCraft Computer Table, Work from Home Table",PolyCraft,1,0,0,"19,850",1.5,2,28,"Wednesday, February 23",0,2
364,B09RMV735Q,GENERIC SELVMA FURNITURES Study Table Set |size2x1.25x2.5 |Color Mahagony |Material Particle Board|Study Desk with Drawers Storage for Home & Schools,,0,0,0,0,0,0,0,,0,
365,B09P11GPQR,"Istara Plastic Desk Top Computer Monitor Stand with Drawers Shelf Stationery Storage Rack | Desktop PC Screen Riser Stand for Home, Office (Multicolor)",Istara,0,0,0,"1,489",0,0,50,"Tuesday, February 22",1,"₹1,489
₹2,999 Save ₹1,510 (50%)"
366,B077XPM2GV,"DlandHome 47 inches Medium Computer Desk, Composite Wood Board, Decent and Steady Home Office Desk/Workstation/Table, BS1-120TB Teak and Black Legs, 1 Pack",DlandHome,0,0,0,0,4.5,866,0,,0,866
367,B07QMX8FDQ,"InnoFur Aplos Floor Sitting Desk/Laptop Table/Study Desk/Utility Table (Standard, White)",InnoFur,0,0,0,"4,499",4.5,10,44,"Tuesday, February 22",0,10
368,B08BK22CNB,"ETTOREZ Multi-Purpose Computer Folding Table 2-Style Folding Desk for Small Space Study Desk, Adjustable Portable Study Table Home Office Desk Simple Laptop Writing Table (WFH)",ETTOREZ,0,0,0,"4,799",4.4,81,52,"Monday, February 21",1,81
369,B09B5JSXVT,"TEKAVO – Reversible L-Shape Corner Desk with Storage Shelf, Writing Computer Desk Saving Space for Home/Office PC Workstation Laptop Table, Rustic Brown and Black - (130x50x75 cm)",TEKAVO,0,0,0,"9,089",4.2,23,64,"Wednesday, March 2",0,23
370,B093S99HWC,Amazon Brand - Solimo Devon Engineered Wood Study Table (Wenge Finish),Amazon,0,0,0,"3,599",5.0,1,76,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,1
371,B089GQ7C9R,JGS Sheesham Wood Drawer Study Table for Home Writing Office Desk Computer Tables (Honey Finish),JGS,0,0,0,"7,999",4.1,93,81,,1,93
372,B093PD3912,Amazon Brand - Solimo Talas Acacia Solid Wood Finish Wall Mounted Study Desk (Walnut),Amazon,0,0,0,"6,289",0,0,79,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"₹6,289
₹30,000 Save ₹23,711 (79%)"
373,B08J3VVRHG,Spacecrafts Work From Home Folding Wooden Computer Laptop Study Office Table Desk (Wenge),Spacecrafts,0,0,0,"2,100",3.7,13,45,"Friday, February 25",0,13
374,B094XV3XNQ,"Ash & Roh® - Computer Desk 32"" Inch Study Writing Table for Home Office, Modern Small Space Simple Style PC Work Desk (Vintage Wood, 76(H) X80(W) X48(D) cm) (Dusty Wood, 76(H) X80(W) X48(D) cm)",Ash,0,0,0,"2,944",3.4,13,58,"Wednesday, February 23",1,13
375,B09QSGVGLX,Pazano Multipurpose Computer Desk Table Modern Sturdy Office Desk PC Laptop Study Writing Table for Home Office (90x46x75cm) (Brown) (PZ-12B),Pazano,0,0,0,0,3.8,14,0,,0,14
376,B096VG9QYJ,Green Soul Involve Multi-Purpose Desk (GT-7) (Black),Green,0,0,0,0,4.5,2,0,,0,2
377,B08LC5L85T,"SOS Space Wood Lite Finish Office Xeta Multipurpose Workstation Desk Home and Office Table - (White, Standard Size)",SOS,0,0,0,"9,492",4.1,69,28,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,69
378,B08LHVMT5V,SOS Spacewood LiteOffice Oryx Desk Home and Office Table (Slate Grey & Frosty White Finish),SOS,0,0,0,"5,306",4.1,21,28,,1,21
379,B09MHT33M4,"TEKAVO - Computer Desk, 150 cm L-Shaped Corner Desk with Monitor Stand, Study Writing Workstation for Home Office, Gaming, Rustic Brown",TEKAVO,0,0,0,"9,989",0,0,55,"Tuesday, March 1",0,"₹9,989
₹22,000 Save ₹12,011 (55%)"
380,B08YYNCHJX,TOLE DIY Steel Metal Finish Desk/Workstation| Open Design| Mild Steel | Matt Black | 1000x500 mm Desk | Multi Purpose | Study Table | Easy to Assemble,TOLE,1,0,0,"5,999",5.0,5,40,"Tuesday, February 22",0,5
381,B09QL6BMWC,Glorist Multipurpose Wooden Folding Table with Folding Chair Brown (Plywood),Glorist,1,0,0,"2,599",0,0,35,"Tuesday, February 22",0,"₹2,599
₹3,999 Save ₹1,400 (35%)"
382,B098LB4M1V,"Pazano Multipurpose Foldable Study Table, Office Table, Laptop Table, Writing Desk, Computer Desk, Workstation Table for Home & Office Work, No Assembly Required - (80x60x75) (Brown)",Pazano,1,0,0,"3,099",3.9,111,51,"Sunday, February 20",1,111
383,B0929CM774,"LAD Workspaces® - Ichiban -3 Tier Engineered Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office (Black)",LAD,1,0,0,0,4.2,18,0,,0,18
384,B09939WG1J,OHELIGO Large Multi Color Office Study Table Engineered Wood Finish Laptop Computer Desk Big Size for Home and Office Black and White,OHELIGO,0,0,0,"2,699",3.0,4,72,"Wednesday, February 23",1,4
385,B09B6DQYXH,"TEKAVO - L Shape corner computer Desk with Storage,Computer table for two Person ,Laptop Study table writing Workstation Office Table for Home Office ,Large Gaming Table Desk for Adult, Office desk for Home, Reversible- 240 Cm total length, Rustic Brown Color",TEKAVO,0,0,0,"15,089",3.6,4,60,"Thursday, March 10",0,4
386,B09SF33BZV,"Decor Office Table 36"" Computer Desk Study Writing Table for Home Office, Modern Simple Style PC Desk, Black Metal Frame Computer Table, Size-36 X 24 X 29.5 Inch",Decor,1,0,0,"3,495",0,0,65,"Wednesday, March 2",0,"₹3,495
₹9,995 Save ₹6,500 (65%)"
387,B08GHNVCNL,Natural Finish Two Drawer Study Table & Two Stripless Chair in Natural Wood Color with Honey Oak Glossy Finished Premium Furniture Sheesham Wood,Natural,1,0,0,"12,700",5.0,1,37,"Saturday, February 26",0,1
388,B09RJKXHVG,MURARAKA Art Sheesham Wood Writing Study Desk Computer Table for Home and Office with 3 Drawer and Cabinet (Teak Finish),MURARAKA,1,0,0,"9,849",0,0,45,"Thursday, February 24",0,"₹9,849
₹18,000 Save ₹8,151 (45%)"
389,B094FYFVS3,Streem Writing Study Table for Adults & Students Study Desk with 2 Drawers & Shelf Storage for Home & Office Sheesham Wood Natural Finish & Black,Streem,1,0,0,"10,499",5.0,2,52,"Thursday, February 24",0,2
