,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
377,B09QXM7CRH,"BPL TADKA Induction Cookware Tadka Pan, Black Large Tadka Pan, Spice Frying Pan, Set of One Tadka Pan",BPL,0,0,0,399,5.0,1,33,"Monday, February 21",0,1
378,B09FZS29QW,AIM Frying pan Non Stick Egg deep dosa tawa Frying pan 21.5cm Black,AIM,0,0,0,399,4.1,8,60,"Saturday, February 19",0,8
379,B07CWDLR6P,"AmazonBasics Stainless Steel Induction Non Stick Frying Pan, 20 cm, with Soft Touch Handle, PFOA & BPA Free",AmazonBasics,0,0,0,926,4.4,772,54,"Thursday, February 17",1,772
380,B099PVSJYL,KashyapAk Presented by Unique Collections Induction Base Induction Bottom Cookware Set Made in India,KashyapAk,1,0,0,"1,009",5.0,1,50,"Monday, February 21",0,1
381,B09DKL5VHQ,AVIAS RIARA TriPly Non Stick Fry Pan / Wok Pan with Induction Base (22CM/1.25L),AVIAS,1,0,0,"1,390",0,0,30,"Sunday, February 20",0,"₹1,390
₹1,990 Save ₹600 (30%)"
382,B073RWSYSX,"Carote Non Stick Kadhai with Lid, Granite Covered Kadai, Induction&Gas Braiser, Biriyani Pot, 4mm Base 5-ply Nonstick Swiss Coating, 2.8Liters/24cm",Carote,1,0,0,"1,839",4.5,"1,286",22,"Thursday, February 17",1,"1,286"
383,B098N7J4H5,"Carote Non Stick Induction Cookware Set, 2 Pcs Granite Pan Set (20cm Frying pan+24cm dosa tawa), Set Combo, Safe to Use, PFOA Free, 5 Layer",Carote,1,0,0,"1,899",4.2,176,62,"Thursday, February 17",1,176
384,B099KH9JPC,"HandyTrendy Stainless Iron Non-Stick Folding Omelets Hand Frying Double Side Grill Pan (19.3cm, Multicolor)",HandyTrendy,0,0,0,649,2.4,27,50,"Saturday, February 19",1,27
385,B07SPH4FXJ,"Neelam Stainless Steel 11 Cover Sauce Pan, 18 cm, Silver",Neelam,0,0,0,174,0,0,4,"Sunday, February 20",0,"₹174
₹181 Save ₹7 (4%)"
386,B08F43926J,Ebun Stainless Steel Induction Cookware Set Combo Offer - Sauce Pan Fry Pan Cooking Pot Kadhai Set with Glass lids (Pack of 4) for Small Family,Ebun,1,0,0,"2,997",4.2,10,17,"Sunday, February 20",1,10
387,B073S1F4MF,"Carote Nonstick Granite Biriyani Pot, Deep Frying Pan with Lid, Kadhai, Saute Pan, 28cm, 4.3L",Carote,1,0,0,"2,009",4.5,642,26,"Thursday, February 17",1,642
388,B08DXPX9XX,"The Indus Valley Pre Seasoned Cast Iron Cookware - Paniyaram Pan - (Square 9 pits, Black)",The,1,0,0,673,4.2,120,44,"Saturday, February 19",1,120
389,B08T9NJB3M,"Shri & Sam Stainless Steel Heavy Weight Hammered Sauce Pan, 1.5 mm, 16 cm",Shri,1,0,0,759,4.1,27,5,"Sunday, February 20",1,27
