,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
367,B09HPNZF6N,"B S NATURAL 2 Ply Toilet Paper Rolls, Safe and Hygienic Soft Touch Bathroom Tissues Made of Natural Paper for Daily Use, Pack of 2",B,0,0,0,139,0,0,52,"Monday, February 21",1,"₹139
₹289 Save ₹150 (52%)"
368,B09MKLMMP4,"Presto! 3 Ply Toilet Paper Tissue Roll - 4 Rolls (300 Sheets Per Roll) & Amazon Brand - Solimo Handwash Liquid Refill, Honey Almond - 750 ml",Presto!,0,0,0,385,0,0,10,,1,"₹385
₹429 Save ₹44 (10%)"
369,B0976DQPQ2,Claret 2 Ply 10 in 1 Toilet Paper/Tissue Roll - 10 Rolls (210 Pulls Per Roll),Claret,0,0,0,329,0,0,6,"Wednesday, February 23",0,"₹329
₹350 Save ₹21 (6%)"
370,B0981C716W,"Gulmohar Toilet Tissue Rolls with 100% Natural & Extra Soft Tissue Paper, Pack Of 3 IN 1",,0,0,0,0,0,0,0,,0,
371,B08Y6NMW3Z,FWQPRA Bathroom magic sticker Chroming metal tissue box holder/toilet paper holder for bathroom Tissue Paper Holder Toilet Paper Towel Holder Stick Basket For Bathroom,FWQPRA,0,0,0,799,5.0,1,38,"Monday, February 21",1,1
372,B09MZCPQPN,"LifEazzy Paper Toilet Seat, Commode Cover/ Easy to Dispose/Avoid Contact with Dirty Toilet Seat/Easy to Use/ Unisex Hygiene Covers (set of 5)",LifEazzy,0,0,0,199,0,0,73,"Wednesday, February 23",0,"₹199
₹750 Save ₹551 (73%)"
373,B09MKK97S7,"Amazon Brand - Solimo 3 Ply Toilet Paper/Tissue Roll - 12 Rolls (160 Pulls Per Roll) & Amazon Brand - Solimo Germ-Protect Handwash Liquid, 1500 ml",,0,0,0,0,0,0,0,,0,
374,B00E3QWWA8,Origami Klassic Tissue Roll - 320 Pulls (Single),Origami,0,0,0,48,2.0,1,0,"Tuesday, February 22",0,1
375,B081JW16T7,Generic 60GSM 1ply Toilet Paper 10cm Silver Pack of 32 Rolls.,Generic,0,0,0,695,0,0,20,"Friday, February 25",0,"₹695
₹869 Save ₹174 (20%)"
376,B09MFQSJKZ,"BE SAFE Forever Disposable Toilet Seat Cover, 10 Sheets | Prevent Direct Contact Unhygienic Seats | Easy to Use and Dispose, Flushable Paper DTDCG Pack of 2",BE,0,0,0,189,0,0,53,"Monday, February 21",1,"₹189
₹398 Save ₹209 (53%)"
377,B09FF2J97W,Vizio Soft & Hygiene 2 Ply Toilet Paper/Toilet Tissue Paper/wipes Roll-Pack Of 5 White (Approx 200 Sheet per roll),Vizio,0,0,0,249,0,0,50,"Monday, February 21",1,"₹249 (₹5/count)
₹499 Save ₹250 (50%)"
378,B089G6HGCQ,wintex fab toilet roll (3 ply) 12 in 1 toilet roll,wintex,0,0,0,299,4.0,1,50,"Monday, February 21",0,1
379,B09DQ3M8PT,YoltE Soft & Hygiene 2 PlyToilet Tissue Paper Roll-Pack Of 2 White (Approx 200 Sheet per roll),YoltE,0,0,0,145,0,0,68,"Monday, February 21",1,"₹145
₹449 Save ₹304 (68%)"
380,B0993PGY4W,Scott Essential Toilet Tissue - 2 Ply Toilet Paper - 16 Toilet Rolls x 230 Toilet Tissue Sheets (3680 Total),Scott,1,0,0,700,0,0,13,"Monday, February 21",1,"₹700
₹800 Save ₹100 (13%)"
381,B09PLF9LYP,Lavender Eco Friendly Plastic free Tissue Roll |Toilet Tissue Paper 4 rolls per pack | 250 pulls per roll | Total 1000 pulls per pack 2ply,Lavender,1,0,0,249,0,0,14,"Friday, February 25",0,"₹249
₹290 Save ₹41 (14%)"
382,B016MGTMEK,Gypsy Disposable Toilet Seat Covers -75 Sheets (5 x 15) | Flushable & Nature Friendly | Travel Pack For Skin Protection In Unhygienic Public Toilets .,Gypsy,1,0,0,499,4.0,315,26,"Monday, February 21",1,315
383,B08HSC73L1,"Wintex FAB 3 Ply Extra Soft Toilet/Bathroom Paper Rolls (4x3 Packs, Total 12 Rolls)",Wintex,1,0,0,825,0,0,15,"Monday, February 21",1,"₹825 (₹275/count)
₹975 Save ₹150 (15%)"
384,B088Q9X38T,"KRUM Soft Toilet Tissue Paper (2 Ply) 6 Rolls in 1 Pack (Super Saver), 1500 Sheets.",KRUM,0,0,0,205,3.7,22,49,"Monday, February 21",1,22
385,B09QCWDFMT,Kosher Jumbo Toilet Tissue Roll 2 Ply - Pack of 8 - 4''x 750 GMS ( Approx 225 mtrs ) / JRT ROLL,Kosher,0,0,0,885,0,0,15,"Thursday, February 24",0,"₹885
₹1,040 Save ₹155 (15%)"
386,B09MKKV718,Presto! Naphthalene Balls - 200 G (Pack of 2) & Amazon Brand - Solimo 3 Ply Toilet Paper Tissue Roll - 160 Pulls Per Roll - Pack of 24 Rolls,,1,0,0,0,0,0,0,,0,
387,B08HSC1ZQL,Wintex FAB 3 Ply Extra Soft Toilet/Bathroom Paper Rolls (Total 24 Rolls),Wintex,1,0,0,640,4.5,2,26,"Monday, February 21",1,2
388,B07JMLNPBN,TOTAL HOME 100% hemp tissue paper 2 ply toilet paper roll 17 gsm tissue 18 gsm tissue for paper,TOTAL,1,0,0,349,2.5,4,36,"Monday, February 21",1,4
389,B09MKK11HB,"Amazon Brand - Solimo 3 Ply Toilet Paper/Tissue Roll - 12 Rolls (160 Pulls Per Roll) & Amazon Brand - Solimo Germ-Protect Handwash Liquid, Refreshing Rose, 750 ml",,1,0,0,0,0,0,0,,0,
