,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
352,B08MDL3NF9,"JMB Dumbbell Set, Steel Dumbbells, 1 Pair Chrome Dumbbells Set with Extra Grip, Home Gym Dumbbells",JMB,0,0,0,649,4.1,45,46,"Monday, February 21",1,45
353,B092J8QXYD,Shone Hexa Dumbbells 3kg Set / 3kg x 2pcs Pair/Hexagon Dumbbells/Rubber Coated Dumbbell/Home Gym kit Dumbbells/Exercise Dumbbells/Pack of 2 / Total 6kg Weights,Shone,0,0,0,"1,299",4.4,6,47,"Sunday, February 20",1,6
354,B07DY3T77X,Aurion Kettle Bells Home Gym 5 KG,Aurion,0,0,0,356,3.6,225,60,"Tuesday, February 22",0,225
355,B08JDTMJD6,FBX Dumbbells Kit Weight Plates & Dumbbell Rods,FBX,0,0,0,792,2.9,79,38,"Sunday, February 20",1,79
356,B08TNS4ZHD,"Amazon Brand - Symactive Neoprene Coated Dumbbell for Gym Exercises, Set of 2, 9 Kg",Amazon,1,0,0,"1,828",0,0,65,"Thursday, February 17",1,"₹1,828
₹5,169 Save ₹3,341 (65%)"
357,B08WK9F71G,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,1,0,0,"5,999",3.9,20,69,"Thursday, February 17",0,20
358,B08TNS5TZD,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 4kg*4",Amazon,1,0,0,"2,320",5.0,1,68,"Tuesday, February 22",1,1
359,B06XRZQGP6,LEEWAY Steel Weight Plates Dumbbell Set; Home Gym Dumbbell Combo; Chrome Plated Steel Weight; Chrome Gym/Home Weight| Steel Dumbbell Equipment| Steel Plate Adjustable Dumbbells,LEEWAY,1,0,0,"4,999",4.0,21,60,"Thursday, February 17",0,21
360,B09CDSYRTC,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,897,4.2,48,10,"Monday, February 21",1,48
361,B09QCGYT3D,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,199",0,0,57,"Friday, February 18",1,"₹1,199
₹2,799 Save ₹1,600 (57%)"
362,B09R7JDKG1,"GYM BANDITS Steel Dumbbell Set, Adjustable Steel Weight Plates Dumbbell Rod, Dumbbell Set, Gym Equipments, Adjustable Steel Weight Plates, Dumbbell Set",GYM,1,0,0,"7,129",0,0,35,"Thursday, February 17",0,"₹7,129
₹10,999 Save ₹3,870 (35%)"
363,B075PRRDGQ,LEEWAY Professional Weight Training Home Gym Set| Metal Integrated Olympic Rubber Weight Plates| Quad Rubber Coated Workout Equipment| Olympic Weight Plate Combo| Rubber Plates Set (10 KG to 200 KG),LEEWAY,1,0,0,"10,999",4.2,75,52,"Thursday, February 17",0,75
364,B09GMKXX79,V GUARD BOUNCER 7.5KG X 2 DUMBBELL FIXED WEIGHT,V,0,0,0,"1,799",0,0,64,"Friday, February 25",0,"₹1,799
₹4,999 Save ₹3,200 (64%)"
365,B09QST61L4,"GYM INSANE 20-40KG Rubber Plates Set Weight, Iron Dumbbell Rod Set 5 feet Straight Rod & 3 feet curl Barbell Home Gym Workout Combo with Gym Accessories for Men & Women.",GYM,0,0,0,"3,590",0,0,28,,0,"₹3,590
₹5,000 Save ₹1,410 (28%)"
366,B08HHQW8GY,Steel Weight Dumbbells 2.5 Kg x 2 for Gym by Genuine Gym Weights with shining Nickel finish,Steel,0,0,0,880,3.8,28,54,"Monday, February 21",0,28
367,B08S7B2LWN,LEEWAY Steel Weight Plates Dumbbell Set; Home Gym Dumbbell Combo; Chrome Plated Steel Weight; Chrome Gym/Home Weight| Steel Dumbbell Equipment| Steel Plate Adjustable Dumbbells,LEEWAY,0,0,0,"8,999",4.0,21,54,"Thursday, February 17",0,21
368,B01N08GGQZ,Aurion M1 Pvc Dumbell 1 KG x 2 (Blue),Aurion,0,0,0,192,4.1,"2,334",76,"Tuesday, February 22",0,"2,334"
369,B0976V9LR9,"SX Fitness Home Gym Combo, Home Gym Set, Gym Equipment Set, PVC (8-24Kg),Fitness Set, with 3ft Curl Rod + One Pair Dumbbell Rods, Weight Plates, Home Gym Kit with Accessories",SX,0,0,0,"1,139",3.3,59,77,"Monday, February 21",0,59
370,B09HV13YGY,beatXP PVC Dumbbells 1kg - Pack of 2 for Men & Women | Full Body Workout | Upper & Lower Body Strength Training | Home Gym Exercise,beatXP,0,0,0,399,4.0,3,33,"Friday, February 18",0,3
371,B08BS6K6TG,Kore PVC 8-50 Kg Home Gym Set with Gym Rods and One Pair Dumbbell Rods,Kore,0,0,0,"1,399",3.2,"4,818",61,"Tuesday, February 22",1,"4,818"
372,B098R1K9HR,"Fitzon PVC DM-24KG (3 KG x 4 = 12 KG + 2 KG x 4 = 8 KG + 1 KG x 4 = 4 KG) Combo 2 Dumbbells Set, Multi (FZ-PVC-DM-24KG-COMBO2-N2)",Fitzon,0,0,0,"1,099",3.6,5,0,"Monday, February 21",1,5
373,B07RZTWC6D,ROXAN Gym rod collars side lock | Barbell Locks 1 Pair CrossFit Nylon Olympic Barbell Clamps Fitness Dumbbell Quick Release Spin lock Collars Gym Weight Lifting Bar 50 mm- pack of 2.,ROXAN,0,0,0,599,3.9,6,40,"Monday, February 21",0,6
374,B08ZYVX7JP,"BODYFIT Rubber Hex Dumbbells for Unisex {Boxed in Pair} Choose of 5 kg, 7.5 kg, 10 kg, 12.5 kg, 15 kg for Home Gym Exercise, Fitness and Weights",BODYFIT,0,0,0,"2,175",4.5,21,71,"Tuesday, March 1",0,21
375,B08S3VC6LS,"Bodyfit Dumbbells (Boxed in Pair) 3 Kg Pair for Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set",Bodyfit,0,0,0,325,3.7,35,75,"Tuesday, March 1",0,35
376,B083FN3DXF,Reach round dumbbell weights for strength training at home and gym,Reach,0,0,0,"2,250",4.2,218,0,"Friday, February 18",1,218
377,B07N2P1Q5H,FITSY® Vinyl dumbles for Men and Women,FITSY®,0,0,0,"1,890",4.3,69,18,"Thursday, February 17",1,69
378,B07B8M7WYY,Protoner and Accessories Adjustable Dumbbells PVC,Protoner,0,0,0,749,3.7,"2,659",50,"Monday, February 21",1,"2,659"
379,B09LRZJFFN,ALLYSON FITNESS HEAVY DUTY 3 Tier Metal Steel Home Workout Gym Dumbbell Weight Rack Storage Stand For Home Gym and Gym,ALLYSON,0,0,0,"4,249",0,0,47,"Wednesday, February 23",1,"₹4,249
₹7,999 Save ₹3,750 (47%)"
380,B09PQ8DGH7,"Rapidotzz PVC Dumbbell Weights | Exercise, Fitness | Home Gym | Pair of 2 | 1 - 5 Kg | Youthful Colours | Men & Women",Rapidotzz,1,0,0,499,3.6,3,62,"Friday, February 18",1,3
381,B079NBH462,Kakss Dumbbells Sets for Gym Exercise (Proudly Made in India),Kakss,1,0,0,"1,199",4.5,56,43,"Friday, February 18",1,56
382,B0918714S9,ASG Bouncer Dumbbells 5kg Set | 5kg×2pcs Pair | Rubber Coated Dambal | Round Rubber Dumbles | Home Gym kit Dumbells | (Pack of Two) 10kg Weights,ASG,1,0,0,"1,780",4.6,13,60,"Sunday, February 20",0,13
383,B099J3YTHM,"WATSON Solid Steel Rubber Coated Caste Iron Hex Dumbbell, Anti Slip Grip, Hexagonal Dumbbells for Home Gym Professional Strength Training and Weight Lifting & Workout Set Heavy Duty Set Equipment for Men & Women",WATSON,1,0,0,565,0,0,47,"Monday, February 21",1,"₹565
₹1,070 Save ₹505 (47%)"
384,B083LDD81H,FITSY Adjustable Dumbbell Set - 15 kg PVC Dumbbell and Rod Set for Home Gym Workout with Extension Barbell Rod [AR-2692],FITSY,0,0,0,"2,362",3.9,112,21,"Thursday, February 17",1,112
385,B09H45CRDD,Cloyster Adjustable Dumbbell Set Weight Loss for Men/Women/Beginner Set 5-in-1 Dumbbell Set Multifunction& 6 Massager Balls for Home Gym Office and Outdoor Workout 4KG (2 x 2 KG),Cloyster,0,0,0,"1,990",0,0,50,"Friday, February 18",1,"₹1,990
₹3,999 Save ₹2,009 (50%)"
386,B09MS6DGBN,"ALLYSON FITNESS 3- Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell NEW EDITION",ALLYSON,1,0,0,"4,899",0,0,30,"Wednesday, February 23",1,"₹4,899
₹6,999 Save ₹2,100 (30%)"
387,B08TJTQ8MD,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 3kg*4",Amazon,1,0,0,"2,999",0,0,51,"Thursday, February 17",1,"₹2,999
₹6,169 Save ₹3,170 (51%)"
388,B09F6NTM2H,"BE STRONG Professional Dumbbell 7.5kg Set , Captain America Style Metal Integrated Rubber Coated Dumbbells-Set for Home Gym 15kg weight",BE,1,0,0,"2,720",5.0,1,51,"Sunday, February 20",0,1
389,B08WK9M4SP,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,1,0,0,"4,999",3.9,20,58,"Thursday, February 17",0,20
