,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
317,B08WLYFGBG,"GITRU Dual Monitor Desk Mount Stand, Full Motion Computer Monitor Arm Mount for 2 LCD Screens up to 27 Inch, Dual Monitor Stand with C-Clamp",GITRU,0,0,0,"2,699",4.0,1,40,"Sunday, February 20",1,1
318,B08WRKLBFF,HomeFast Multi Screen Support Laptop Phone Holder Monitor Connects Bracket Holder Display Screen Side Mount Stand for Your Smartphone,HomeFast,1,0,0,593,3.3,20,67,"Saturday, February 19",1,20
319,B00N3TWA44,"ZEBRONICS Zeb-U725 600VA UPS for Desktop/PC/Computers (not for Routers) with Automatic Voltage Regulation, Black",ZEBRONICS,1,0,0,"1,999",3.7,"5,314",0,,0,"5,314"
320,B08XY7BTN4,"PROLEGEND® Dual Monitor Stand- Adjustable Spring Monitor Desk Mount Swivel Vesa Bracket with C Clamp, Grommet Mounting Base for 17 to 27 Inch Computer Screens",PROLEGEND®,0,0,0,"5,600",5.0,1,38,"Thursday, February 17",0,1
321,B08TVSLW2V,"SHOPEE Webcam Stand, 28"" Webcam Camera Clamp Mount Adjustable Desktop Suspension Boom Scissor Tripod Stand Built-in 1/4"" Screw Flexible Long Arm Swivel Holder with Mobile Clip Holder",SHOPEE,0,0,0,799,3.9,555,47,"Saturday, February 19",1,555
322,B08THQKKWV,"SUKHAD Metal Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor PC Stand, 11.65 X 3 X 59.53 cm, Black",SUKHAD,0,0,0,"4,499",0,0,50,"Saturday, February 19",1,"₹4,499
₹8,999 Save ₹4,500 (50%)"
323,B07DM3PSYP,"Rissachi Premium Heavy Duty Wall Mount Stand for 17 to 32-inch LCD LED TV (Black, Wall Mount)",Rissachi,0,0,0,699,3.8,824,30,"Friday, February 18",1,824
324,B08SM5X4HW,"MOUNT PRO Single Monitor Wall Mount Bracket - Height Adjustable Full Motion Articulating Gas Spring Monitor Arm Stand- Fits 13 to 32 Inch LCD Computer Screens, Holds up to 17.6lbs, VESA 75x75, 100x100",MOUNT,0,0,0,0,4.5,58,0,,0,58
325,B08FB7WFCT,"HUANUO Single Monitor Stand - Gas Spring Single Arm Monitor Desk Mount Fit 17 to 32 inch Screens, Height Adjustable VESA Bracket with Clamp, Grommet Mounting Base, Hold up to 19.8lbs",HUANUO,0,0,0,0,4.5,"2,434",0,,0,"2,434"
326,B095N55N5M,"SHOPEE Video Conference Lighting,8"" Selfie Ring Light with Clamp Mount for Video Conferencing,Webcam Light with 3 Light Modes&6 Level Dimmable for Laptop/PC Monitor/Desk/Bed/Office/Makeup/YouTube/TIK Tok",SHOPEE,0,0,0,"1,199",3.9,555,60,"Saturday, February 19",1,555
327,B099WYZ4JD,"Rife Computer Monitor Stand Riser, Multi Media Desktop Stand for Flat Screen LCD LED TV, Laptop/Notebook/Xbox One, with Tempered Glass and Metal Legs, Black",Rife,0,0,0,957,3.7,9,36,"Saturday, February 19",1,9
328,B07RMBB4HM,Razer Kraken X Multi-Platform Wired Gaming Headset with Bendable Cardioid Microphone - Black - RZ04-02890100-R3M1,Razer,1,0,0,"3,999",3.9,"19,694",23,"Tuesday, February 15",1,"19,694"
329,B08FC23ZL5,"FENTICO Mini DisplayPort to HDMI, Mini DP to HDMI Full HD Adapter (Thunderbolt Compatible) Gold-Plated Cord Compatible for MacBook Pro, MacBook Air, Mac Mini, Microsoft Surface Pro 3/4",FENTICO,1,0,0,349,4.0,1,65,"Friday, February 18",1,1
330,B09B9MCPF1,"MD's Store Laptop Table Foldable Adjustable Non-Slip Legs Reading Table Tray, Laptop Table, Laptop Stands, Laptop Desk Bed Table for laptops , Study , Bed and Breakfast Table (Barbie)",MD's,1,0,0,729,3.6,72,48,"Saturday, February 19",1,72
331,B089Y4C3HK,"OMOTON Laptop Stand, Adjustable Laptop Stand for Desk, Portable Foldable Laptop Stand Holder, Aluminum Laptop Cradle, Compatible MacBook Air, MacBook Pro, HP, Dell, Lenovo More (Up to 14 inch), Black",OMOTON,1,0,0,699,4.6,430,63,"Saturday, February 19",0,430
332,B08D69B2YJ,"Lumi Brateck Back To Back Dual Monitor Stand Desk Mount For 13-32 Inch Monitors| Front and Back Dual Monitor Arm| 3 Years Warranty| Double Monitor Stand With Tilt, Rotation and Height Adjustment| Twin Monitor Stand",Lumi,0,0,0,"2,950",4.2,3,61,"Sunday, February 20",0,3
333,B07GX7Z9JT,2Pack Camera Clamp Mount Monitor Mount Bracket Double Ballhead Ball Arm with Super Clamp for Ronin M Ronin MX Freefly MOVI,2Pack,0,0,0,0,4.6,121,0,,0,2Pack
334,B09NY3WW9J,(Renewed) Rewy F21 Multi Screen Support Laptop Phone Holder Monitor Connects Bracket Holder Display Screen Side Mount Stand for Your Smartphone Fixed Flat and Slim (Multicolor),(Renewed),0,0,0,279,0,0,68,"Monday, February 21",0,"₹279
₹889 Save ₹610 (68%)"
335,B08J2B122B,"Kapa USB C Type HUB 4 in 1 Adapter , Aluminium Multi Port Dongle Type-C to USB Ports, 4K HDMI Port, PD Charging Port for MacBook Pro/Air, Lenovo, Dell, Samsung Dex Other Type C Phones & Devices",Kapa,0,0,0,"1,790",3.9,419,40,"Wednesday, February 16",1,419
336,B097MHBXTG,"Lenovo L-Series 23.8"" (60.5cm) FHD IPS Ultraslim Monitor | 16.7 Million Colors, 75Hz, AMD FreeSync, HDMI, VGA, Tilt, VESA Mount, TUV Eye Care, Smart Display Customization with Lenovo Artery - L24i-30",Lenovo,0,0,0,"12,899",4.5,296,23,"Thursday, February 17",1,296
337,B09DL88FF4,Pegrim 12-Inch Wide Platform Solid Screen Shelf Adjustable Mount Desktop PC Monitor Used to Place Cable Box Speakers Apple TV Playstation Camera Frames Remote - Black,Pegrim,0,0,0,449,4.5,2,50,"Saturday, February 19",1,2
338,B07QGVPZLM,"Caprigo Heavy Duty TV Wall Mount Bracket for 14 to 32 Inch LED/LCD/Smart TV’s, Universal Fixed TV & Monitor Wall Mount Stand (Black - C452)",Caprigo,0,0,0,399,4.1,352,60,"Sunday, February 20",1,352
339,B08R78CSZ5,"Plixio® Laptop Stand,Adjustable Laptop Stand,Aluminum Laptop Stands,Ergonomic Laptop Stands Compatible with MacBook Air Pro,Lenovo More 10-15.6"" Laptops (Silver)",Plixio®,0,0,0,"1,499",4.4,"1,864",25,"Friday, February 18",1,"1,864"
340,B08S71K2RN,"Urban Kings Adjustable Laptop Table,Laptop Stand for Bed Portable Lap Desk Foldable Laptop Workstation Notebook Riser with Mouse Pad Side Ergonomic Bed Tray Standing Desk (Silver)",Urban,1,0,0,"3,999",4.3,12,33,"Saturday, February 19",1,12
341,B08HGYX1XJ,"CableCreation HDMI to DisplayPort Converter with USB Power, 4K x 2K@30Hz HDMI Male to DP Female Adapter/Converter for Xbox One, Compliant with VESA Dual-Mode DisplayPort 1.2, HDMI 1.4",CableCreation,1,0,0,"1,899",4.2,143,53,"Saturday, February 19",1,143
342,B094S44N6D,"TEKVEK? LED/LCD/TV/PC/Monitor Wall Mount Kit /Stand Fixed Bracket for 14 to 32 Inch TV Fixed TV Mount TV Stand (TV Size Supported: 14"" to 32"" Inches)",TEKVEK?,0,0,0,199,3.2,47,67,"Saturday, February 19",1,47
343,B08ZXV4CXH,Evergreen Hardware Flat Monitor Screen Holder Monitor Stand - Single ARM (Anthracite),Evergreen,0,0,0,"1,499",0,0,25,"Monday, February 21",0,"₹1,499
₹1,999 Save ₹500 (25%)"
344,B002D1GG0C,StarTech.com 4U Universal VESA LCD Monitor Mounting Bracket for 19-inch Rack or Cabinet - TAA Compliant - Cold-Pressed Steel Bracket (RKLCDBK),StarTech.com,0,0,0,"8,395",4.7,209,76,"Monday, February 21",0,209
345,B07YX5TQYR,LUMI Double Joint Articulating Height Adjustable Steel Monitor Arm for Supporting 2 Monitors Upto 32 Inches and Vesa Support Upto 100x100 m and Weight Capacity of 8 Kg per Monitor for Stand,LUMI,0,0,0,"2,802",4.5,8,60,"Saturday, February 19",1,8
346,B09QS79S59,SR VISION Tv Stand VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01,SR,0,0,0,299,0,0,67,"Saturday, February 19",0,"₹299
₹899 Save ₹600 (67%)"
347,B09J2NZLSY,"COSKIRA 1pair Mini Laptop-Stand Fixed Foldable Bracket Computer Cooling Base, Portable Foldable Laptop Stand, Mini Cooling Laptop Stand,Lightweight Holder Mount, Adjustable Laptop Holder Desk",COSKIRA,0,0,0,649,0,0,46,"Saturday, February 19",1,"₹649
₹1,200 Save ₹551 (46%)"
348,B074Q1M4RZ,"Mount-It! Dual Arm Monitor Wall Mount, Height Adjustable Gas Spring Arms with Full Motion, Compatible with VESA 75, 100 Computer Screens 19, 20, 21, 24, 27 Inches",Mount-It!,0,0,0,"16,088",4.4,323,30,"Friday, March 4",0,323
349,B08X64VGLB,"Boosty® Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter with Universal Mobile Phone Clip Holder for Mounting Video Camcorder Monitors (Pack of 1)",Boosty®,0,0,0,299,2.0,1,70,"Saturday, February 19",1,1
350,B095PMLJ5H,"AUGEN by VisionsIndia Desktop Cell Phone Stand Tablet Stand, Aluminum Stand Holder for Mobile Phone and Tablet Two Sided (Black)",AUGEN,1,0,0,299,4.6,3,93,"Sunday, February 20",1,3
351,B07QXJ55KW,Saco Ultra Clear Anti Glare Flexible Fiber Screen Guard Scratch Protector for Compartable AVITA Liber NS14A8INF561-PAF 14-inch Laptop,Saco,1,0,0,683,3.6,377,62,"Saturday, February 19",1,377
352,B09PGC1NJR,PRAMUKH FASHION Sofa Side End Table with Hardwood C Table Laptop Holder End Stand Desk Coffee Table Notebook Tablet Snack Table Sofa Portable Workstation (Walnut),PRAMUKH,1,0,0,"1,999",0,0,33,"Monday, February 21",0,"₹1,999
₹2,999 Save ₹1,000 (33%)"
353,B08LYXGP7C,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder.",Q,1,0,0,499,0,0,58,"Saturday, February 19",1,"₹499
₹1,200 Save ₹701 (58%)"
354,B09C3PYT6X,KRIZER Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer Plastics Laptop Stand Desk Holder for Home and Office Organizer Storage Box Strong ABS,KRIZER,0,0,0,"1,599",5.0,4,17,"Saturday, February 19",1,4
355,B017PDR9N0,"Gizga Portable Tablet Stand Mobile Holder| Universal Desktop Stand, Cradle, Dock for iPad, Smartphone, Kindle Size Upto 10-Inch| Fully Foldable, Adjustable Angle, Anti-Slip Pads (Black)",Gizga,0,1,0,169,4.2,"21,218",62,"Friday, February 18",1,"21,218"
356,B074HZS2N5,"Rife Desktop Triple LCD Monitor Arm Mount Stand Adjustable 3 Screens Fit for 10""-27"" Max Support",Rife,0,0,0,"5,993",3.6,23,40,"Saturday, February 19",1,23
357,B09QHQKNR9,LUMI Jin Office Single Monitor Arm with Laptop Tray| 9 kg Weight Capacity| 3 Years Warranty| Single Monitor Desk Mount with Laptop Tray | Height Adjustable Monitor Stand with Laptop Plate,LUMI,0,0,0,"3,250",0,0,65,"Monday, February 21",0,"₹3,250
₹9,200 Save ₹5,950 (65%)"
358,B09MMMBL2X,"PAYAS HITECH - Wall Mount for LED TVs, Monitors, Screens 14"" - 65"" from Steel",PAYAS,0,0,0,"1,050",0,0,19,"Tuesday, February 22",0,"₹1,050
₹1,300 Save ₹250 (19%)"
359,B092MSMLTH,Hyndrix Basics Monitor Stand Adjustable Durable TV Screen Top Shelf Storage Rack Display Holding Wall Set top Box Stand PC Laptop TV Screen Riser Desk with Storage Shelf for Home Office,Hyndrix,0,0,0,499,3.4,7,38,"Sunday, February 20",0,7
360,B017DOS5C0,AmazonBasics Monitor Stand (Black),AmazonBasics,0,0,0,979,4.4,"5,668",24,,1,"5,668"
361,B08PC8699R,"Sii Universal LCD/LED/Monitor Table Top Mount Stand- for Displays up to 32""",Sii,0,0,0,"2,500",4.5,2,0,"Saturday, February 19",0,2
362,B09LQQTX6H,"SOLO Portable Laptop Stand with 7 Adjustment Levels for Laptops Up Till 15.6 Inches, Compatible with All Leading Brands",SOLO,1,0,0,600,0,0,25,"Friday, February 18",1,"₹600
₹800 Save ₹200 (25%)"
363,B08SYGFBH3,"INDIAN DECOR. 39600 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, PC, Printer, (Black)",INDIAN,1,0,0,"1,999",1.0,1,50,"Wednesday, February 23",0,1
364,B01MXYN33U,Ergotron 45-475-026 HX Desk Mount Monitor Arm in Polished Aluminum for 20-42 lbs Monitors,Ergotron,0,0,0,0,4.6,286,0,,0,286
365,B07X8YH81H,"HumanCentric VESA Mount Adapter for Dell SE2416HX, SE2717HX, SE2717H, S2216M, S2216H, SE2716H, SE2216H, S2817Q, SE2417HG, S2316M, S2316H, SE2416H, SE2717HR, and More",HumanCentric,0,0,0,"4,859",4.5,690,47,"Friday, February 18",0,690
366,B09J6MQ7YB,"TJOM ® TV Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm 33Lbs",TJOM,0,0,0,249,3.7,5,81,"Saturday, February 19",1,5
367,B08MTNY59G,"17-27"" Mounts - Gas Strut Dual Desktop TV/Monitors - Dual Mount Gas Spring Monitor Arm","17-27""",0,0,0,"4,900",4.2,23,39,"Thursday, February 17",1,"17-27"""
368,B09L891KVT,"HomeBliss TV Wall Mount TV Bracket for Most 32-50 Inches TVs, TV Mount (32 - 50 Inch Fixed TV Mount)",HomeBliss,0,0,0,299,4.2,8,80,"Saturday, February 19",1,8
369,B08Q87CYP7,"Frackson 22 cm Security Camera Bracket, Universal Ceiling Mount for Projector, CCTV DVR Camera, Monitor, Projector Wall Mount with The Capacity Up to 4KG",Frackson,0,0,0,299,4.2,66,25,"Saturday, February 19",1,66
370,B093FPNT4P,"TABLE MAX 2.0 Double Top Multipurpose Laptop Table Mat Finish Top Steel,Polypropylene PP 70 * 53 * 73 cm Modern Dual Top Table with 6 Heights 3 Angles Adjustable Foldable (Black)",TABLE,0,0,0,"2,190",4.1,"1,631",37,"Friday, February 18",1,"1,631"
371,B099YX2RCT,"Rife Monitor Stand Riser with Vented Metal Base, Single Tier Desk Organizer Stand for Laptop Computer, Desktop Multimedia Printer Holds 22lbs, Versatile as Storage Shelf & Screen Holder - Black",Rife,0,0,0,690,4.1,25,43,"Saturday, February 19",1,25
372,B01EFVDDH6,"Lenovo 300 Wireless Compact Mouse, 1000 DPI Optical sensor, 2.4GHz Wireless Nano USB, 10m range, 3-button(left,right,scroll) upto 3M left/right clicks & 1yr battery, Ambidextrous, Ergonomic GX30K79401",Lenovo,1,0,0,649,4.4,"31,311",50,"Wednesday, February 16",1,"31,311"
373,B08TLJPZP8,"Poly by Plantronics Studio P5 Professional Webcam - 1080p HD Laptop Camera for Video Conference & Distance Learning - Monitor & Tripod Mount - Privacy Shutter-Works w/Teams, Zoom (Certified)",Poly,1,0,0,"8,999",0,0,54,"Saturday, February 19",1,"₹8,999
₹19,484 Save ₹10,485 (54%)"
374,B09GN5WXRL,"INDIAN DECOR 222017 All New Premium Acrylic Monitor Stand - Clear Laptop Riser, Desk Organizer & Under Storage - Portable Lap Top/TV Screen Tray & Mobile Drawing Table for Bed & Couch - Clear Acrylic",INDIAN,1,0,0,"3,199",5.0,1,47,"Thursday, February 24",0,1
375,B08P2RC318,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder. - Black Stripes Top",Q,1,0,0,499,0,0,58,"Saturday, February 19",1,"₹499
₹1,200 Save ₹701 (58%)"
376,B0966P3CDN,"TEKVEK? LED/LCD/TV/PC/Monitor Wall Mount, Kit /Stand Fixed, Bracket for 14 to 32 Inch, TV Fixed TV Mount TV Stand (TV Size Supported: 14"" to 32"" Inches)",TEKVEK?,0,0,0,249,0,0,58,"Saturday, February 19",1,"₹249
₹599 Save ₹350 (58%)"
377,B07FQRY349,"AmazonBasics Wood Monitor Stand, Computer Riser, Black",AmazonBasics,0,0,0,"1,619",4.7,"3,392",33,"Wednesday, February 16",1,"3,392"
378,B00B1D03GQ,VIVO Triple LCD Monitor Desk Mount Stand and Fully Adjustable 3 Screens up to 27 Inch,VIVO,0,0,0,"11,484",4.5,711,37,"Friday, March 4",0,711
379,B08FTJ6KRY,"LUMI JIN Office Heavy Duty Four Monitor Stand| 13-27"" Support Quad Monitor Mount| 32 KG Total Weight Capacity| Freestanding 4 Monitor Arm| Height Adjustable Quad Monitor Stand for Desk",LUMI,0,0,0,"6,650",4.8,15,49,"Saturday, February 19",1,15
380,B0968SNBRC,"TEKVEK? LED/LCD/TV/PC Monitor Wall Mount, Kit /Stand, Fixed, Bracket, for 24 to 43 Inch, TV, Fixed TV Mount TV Stand (TV Size Supported: 24"" to 43"" Inches),",TEKVEK?,0,0,0,199,3.7,17,72,"Saturday, February 19",1,17
381,B09P3JV2NB,"Tukzer Laptop Screen Light Bar with Smart Touch Sensor| USB Powered 5W LED E-Reading Lamp 13-Inch| 3 Color Temperature Modes, Stepless Dimming, 60-Min Timer, No Screen Glare Eye Health Care (White)",Tukzer,0,0,0,"1,519",4.4,12,54,"Wednesday, February 16",1,12
382,B09N7JNWHH,"Eazy Mount 21 to 42 Inches Tilt Ceiling Drop Monitor Wall Mount, Ceiling TV Mount Ceiling TV Mount",Eazy,0,0,0,"1,599",0,0,59,"Sunday, February 20",1,"₹1,599
₹3,900 Save ₹2,301 (59%)"
383,B07W89GKYH,,,0,0,0,0,0,0,0,,0,
384,B08RB6CTWB,"GoodWill Tech Store Acrylic Laptop Stand, 12 * 16inch Table top Desk Organizer for Writing/Sketching Stand - Black",GoodWill,1,0,0,"2,299",4.1,6,62,"Sunday, February 20",0,6
385,B09QC93LHP,"WeKonnect; Ventilated & Adjustable Laptop Cooling Metal Mesh Stand | Compatible with 11"" to 17"" Inches iPads / MacBooks / Laptops | 8 Tilt Levels with Strong Material Stand (Laptop Stand - Black)",WeKonnect;,1,0,0,899,0,0,0,"Sunday, February 20",1,₹899
386,B01D59HEH4,ChargerCity Multi Angle Adhesive Dashboard and Console Mount for H & S H&S Mini Maxx Tuner 40400-102 Auto Tuner Programmer Programming Gauge Monitor Device (Dashboard Mount),ChargerCity,0,0,0,0,3.9,54,0,,0,54
387,B08H85QF1G,"NOVOO 9in1 USB C Station Dual Monitor HDMI VGA Ethernet 1000Mbps, 100W PD Charging, 3 USB3.0, SD/TF Slots, Thunderbolt 3 Laptop Dock for MacBook Pro Air iPad Pro Dell XPS Chromebook, Dark Grey",NOVOO,0,0,0,"4,498",3.9,250,36,"Thursday, February 17",1,250
388,B07H1J2ZDC,"Rife Gas Powered Monitor Arm Desk Mount Stand w/vesa Bracket for 17""-27"" Screens Tilt Up/Down 180, Swivel Left/Right 360, 360 Monitor Rotation-Landscape or Portrait Height Adjustment LMSDS",Rife,0,0,0,"5,140",4.2,261,60,"Saturday, February 19",1,261
389,B01N52BFWP,"Anbee Anbee Extended Mount Clip for DJI Phantom 3 / Phantom 4 / Inspire 1 Monitor Holder Bracket, fit 10 inch iPad Air / Galaxy Tab 4 and Other 10.1 inch Screen Tablets",Anbee,0,0,0,0,4.3,86,0,,0,86
390,B00UNPAC8W,Smart Shelter Universal Full Motion Metal TV Monitor Wall Mount/Corner Mount Bracket/Movable Wall/TV Bracket Swivels Extension Rotation for Most 22-32 Inch LED/LCD/TVs & Monitors/Capacity Upto 60kgs,Smart,0,0,0,759,4.1,268,60,"Monday, February 21",1,268
391,B08F63QS1H,MODERN IN [ Car Seat Tablet Holder ] Adjustable Car Back Seat Head Rest Cradle & Mount Tab Holder for 7 to 10 Inch Kindle/iPad/Tablets,MODERN,0,0,0,449,2.2,9,65,"Saturday, February 19",1,9
392,B07L867WQD,Sinal Premium Heavy Duty Wall Mount Stand for 17-32 inches LCD LED TV Moving TV,Sinal,0,0,0,499,3.7,410,38,"Saturday, February 19",1,410
393,B08SQT7HY4,"SUNON Dual Monitor Stand - Adjustable Spring Monitor Desk Mount Swivel Vesa Bracket with C Clamp, Grommet Mounting Base for 10 to 32 Inch Computer Screens - Each Arm Holds 19.84 lbs, Black",SUNON,0,0,0,"8,999",4.4,100,15,"Sunday, February 20",1,100
394,B09JST2MZV,"TRUNISH Multi-Purpose Laptop Desk for Study and Reading with Foldable Non-Slip Legs Reading Table Tray, Laptop Table, Laptop Stands, Laptop Desk, Foldable Study Laptop Table (Wheat, 1)",TRUNISH,1,0,0,425,3.7,174,89,"Saturday, February 19",0,174
395,B08461VC1Z,"Scarters Mouse Pad, Desk Mat Extended for Work from Home/Office/Gaming | Vegan PU Leather | Anti-Skid, Anti-Slip, Reversible Splash-Proof – Deskspread ~ Navy Blue & Yellow",Scarters,1,0,0,899,4.5,"4,786",55,"Monday, February 21",1,"4,786"
396,B09JSST19Z,"Multi-Purpose Laptop Desk for Study and Reading with Foldable Non-Slip Legs Reading Table Tray, Laptop Table, Laptop Stands, Laptop Desk, Foldable Study Laptop Table (Wheat, 3)",Multi-Purpose,1,0,0,"1,280",3.0,2,66,"Saturday, February 19",0,2
397,B08K7MC2YP,"Limbakshit Foldable Laptop Bed Table Lap Desk Stand with Slot, Notebook Stand Holder, Bed Tray Laptop Desk for Eating Breakfast, Working, Watching Movie on Bed/Couch/Sofa/Floor (Brown)",Limbakshit,1,0,0,648,3.8,188,57,"Saturday, February 19",1,188
398,B08BGCVXH6,"HumanCentric Universal VESA Adapter – VESA Mounting Kit to Mount Non VESA Monitors (17 to 27 inches) to Monitor Mounts, Arms, Wall Brackets, Pole Mounts That Support VESA 75 x 75 or 100 x 100 mm",HumanCentric,0,0,0,0,3.8,116,0,,0,116
399,B07GCSLGBG,Rife Quad Monitor Desk Stand Mount Full Motion Articulating Arm 4 LCD Computer Displays (Black),Rife,0,0,0,"6,891",4.3,204,62,"Saturday, February 19",1,204
400,B08BK1GBHC,"LUMI JIN Office Dual Monitor Stand With 13-32"" Support| 3 years Warranty|8 kg Weight Capacity Per Monitor| Height Adjustable 2 Monitor Arm Desk Mount| Fully Adjustable Double Monitor Table Stand With Tilt and Rotation Features",LUMI,0,0,0,"2,950",4.0,13,60,"Saturday, February 19",1,13
401,B09P45T8NC,Digiom® Magic Arm 9 Inch Adjustable Friction Articulating Magic 1/4-inch Hot Shoe Connector Arm for LCD Monitor LED Camera,Digiom®,0,0,0,799,0,0,33,"Saturday, February 19",1,"₹799
₹1,199 Save ₹400 (33%)"
402,B09Q8ZHWJF,,,0,0,0,0,0,0,0,,0,
403,B01M5IYW2J,Maser Universal Wall Mount Stand for 14 inch to 32 inch LCD & LED TV,Maser,0,0,0,139,3.6,"3,370",54,"Saturday, February 19",0,"3,370"
404,B07QK2TKH9,"VIVO Quick Attach VESA Adapter Plate Bracket Designed for HP Pavilion Monitors 25xw, 24xw, 23xw, 22xw, 22cwa, 27cw, 25cw, 24cw, 23cw, and 22cw, MOUNT-HP23XW",VIVO,0,0,0,0,4.4,277,0,,0,277
405,B07M9XQ1B6,"Smart Shelter Adjustable Size Universal Speaker Wall Mount Stand/Accommodate All Speakers/Capacity Upto 10kgs/(Min:7"" to Max: 14"") | Pack of 2 | (Made of 100% Metal)",Smart,0,0,0,"1,234",3.9,89,69,"Monday, February 21",1,89
406,B08D3T7CN9,"iHopeNu Laptop Stand Lightweight Portable Foldable 7-Angles Adjustable Height Multifunctional Aluminum Stand for Laptop,Cell Phone,Pad,Reading",iHopeNu,1,0,0,699,4.4,75,46,"Saturday, February 19",1,75
407,B08L468DZW,Dynotrek Zipper Grey 15.6 Inch Laptop Sleeve Case Cover with Charger Pouch and Handle for Men Women Cube Water- Resistance Suitable MacBook Chromebook ThinkPad -Denim Grey (36 Z),Dynotrek,1,0,0,557,4.3,"1,238",65,"Sunday, February 20",1,"1,238"
408,B08NYDN4ZJ,"ISTORE Desktop Stand with Storage Desk Computer Monitor Stand Riser with Drawers Shelf | 2 Layer Plastic Desktop Stand with Storage Desk | Desktop PC Screen Riser Stand Holder for Home, Office",ISTORE,0,0,0,"1,499",3.8,8,25,"Saturday, February 19",1,8
409,B08Z862ZFP,ONPRIX Multifunctional Aluminum Metal Bracket Expansion Phone Holder with Adjustable Support for All Smartphone Mobile Tablet's Phone Laptop Notebook etc,ONPRIX,0,0,0,593,0,0,69,"Saturday, February 19",1,"₹593
₹1,899 Save ₹1,306 (69%)"
410,B085PYS8BW,INDIAN DECOR . 29630 Wood Monitor Stand and Computer Desk Organizer with 2 Storage Pocket Laptop Holder Office Table Supplies Vertical Mount Holder - Black,INDIAN,0,0,0,"2,499",1.0,1,50,"Wednesday, February 23",0,1
411,B07KXVMH9R,Sinal LM-07 Tilt TV Mount,Sinal,0,0,0,199,3.1,17,50,"Saturday, February 19",1,17
412,B0742FXLZT,"Jeacent Monitor Arm Desk Mount Stand Fully Adjustable,Tilt ±75°,Screens 13"" to 27"" and 22 lbs",Jeacent,0,0,0,0,4.1,27,0,,0,27
413,B01LQ15D8U,"Rife 6 LCD Monitor Stand or Hex Desk Standing with Optional Bolt-Through Mount, Fully Adjustable up to 27 Inches",Rife,0,0,0,"15,500",4.9,15,22,"Saturday, February 19",1,15
414,B01BXP9LT6,"Loctek Monitor Mount Heavy Duty Gas Spring Swing Monitor Arm Desk Mount Stand Fits for 10""-34"" Monitor Weighting 13.2-33 lbs - D7L",Loctek,0,0,0,0,4.1,540,0,,0,540
415,B096B6K9NW,"TEKVEK� LED/LCD/Plasma TV/PC Monitor Universal Wall Mount, Kit /Stand, Fixed, Bracket for, 32 to 55 Inch TV, Fixed TV Mount TV Stand, (TV Size Supported: 32"" to 55"" Inches) for All Brand TV's",TEKVEK�,0,0,0,549,4.0,2,31,"Saturday, February 19",1,2
416,B09JST16HJ,"Agirav Multi-Purpose Laptop Desk for Study and Reading with Foldable Non-Slip Legs Reading Table Tray, Laptop Table, Laptop Stands, Laptop Desk, Foldable Study Laptop Table (Black, 1)",Agirav,1,0,0,425,3.4,31,89,"Saturday, February 19",0,31
417,B081WBTJJY,"DTECH1 Meter SVGA VGA Computer Monitor Cable Male to Male Supports 1080p High Resolution (3 Feet, Black)",DTECH1,1,0,0,420,4.3,107,34,"Sunday, February 20",1,DTECH1
418,B09JSTM59S,"Multi-Purpose Laptop Desk for Study and Reading with Foldable Non-Slip Legs Reading Table Tray, Laptop Table, Laptop Stands, Laptop Desk, Foldable Study Laptop Table (Wheat, 5)",Multi-Purpose,1,0,0,"2,130",3.0,2,43,"Saturday, February 19",0,2
419,B09P6HLB5Z,"Urban Kings Laptop Desk for Bed, XX-Large Foldable Bed Tray Table for Eating Breakfast, Writing, Working, Gaming, Drawing with Storage Drawer, Handrest Bookstand, Tablet Stand, Phone Stand",Urban,1,0,0,"3,999",0,0,33,"Sunday, February 20",1,"₹3,999
₹5,999 Save ₹2,000 (33%)"
420,B09Q8Z7DTC,"Arcanine Wood Monitor Stand with Drawer and Computer Riser for Desk | Wooden Shelf Stand for Monitors, Computers, Laptops, Desktops, PCs to Organize Home & Office",Arcanine,0,0,0,"1,199",0,0,50,"Saturday, February 19",1,"₹1,199
₹2,399 Save ₹1,200 (50%)"
