,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
372,B07V9XSNZK,Paseo Bathroom Toilet Tissue Roll 2 Rolls (2 Ply) (4 pcs),Paseo,0,0,0,205,0,0,18,"Monday, February 21",0,"₹205 (₹102.50/count)
₹250 Save ₹45 (18%)"
373,B09MFQSJKZ,"BE SAFE Forever Disposable Toilet Seat Cover, 10 Sheets | Prevent Direct Contact Unhygienic Seats | Easy to Use and Dispose, Flushable Paper DTDCG Pack of 2",BE,0,0,0,189,0,0,53,"Sunday, February 20",1,"₹189
₹398 Save ₹209 (53%)"
374,B07NJ3B9ZX,"Freshee 50Gm Tissue Roll 2 Ply Pack Of 4 Tissue Paper With 120 Sheets Each, Hygience And Fresh Tissue Made With 100% Virgin Fibre, Value Plus Range Of Disposable Tissue",Freshee,0,0,0,110,3.5,6,35,"Tuesday, February 22",0,6
375,B0978PJBBR,FABIUS ® Toilet Tissue - 2 ply Toilet Paper - 10 Toilet Rolls x 160 Toilet Tissue Sheets,FABIUS,0,0,0,219,1.0,1,27,"Monday, February 21",0,1
376,B08B7ZDYGQ,Selpak Imported 3Ply Toilet Tissue Paper - 12 Rolls/Pack (Pack of 2),Selpak,0,0,0,"1,550",3.9,5,10,"Sunday, February 20",1,5
377,B07S8WTFNS,Selpak Toilet Roll - 3Ply (8 Rolls/Pack) & Imported Paper Towel Kitchen Roll 3 Ply - 6 Rolls Combo,Selpak,0,0,0,"1,165",4.6,23,7,,1,23
378,B08ZZV2584,KLEENEX® 2 Ply Toilet Tissue 60049 ( 12 Rolls x 160 Pulls) & Scott® Essential Paper Napkin 1324B (4 Pack x 100 Napkin) Combo,KLEENEX®,0,0,0,679,4.5,91,5,,1,91
379,B00E3QWWA8,Origami Klassic Tissue Roll - 320 Pulls (Single),Origami,0,0,0,48,2.0,1,0,"Tuesday, February 22",0,1
380,B09LMJVP3H,Fregar 2 Ply Tissue Roll/ Toilet Tissue Paper - 4 Rolls (410 Sheets),Fregar,1,0,0,205,5.0,1,9,"Monday, February 21",0,1
381,B016MGTMEK,Gypsy Disposable Toilet Seat Covers -75 Sheets (5 x 15) | Flushable & Nature Friendly | Travel Pack For Skin Protection In Unhygienic Public Toilets .,Gypsy,1,0,0,499,4.0,315,26,"Monday, February 21",1,315
382,B09QYSB8HT,"Toilet tissue paper roll, 2 Ply, 20 rolls Toilet Paper Roll ",Toilet,1,0,0,340,0,0,55,"Monday, February 21",0,"₹340
₹750 Save ₹410 (55%)"
383,B09LQZQTB2,Fregar 2 Ply Tissue Roll/ Toilet Tissue Paper - 10 Rolls (260 Sheets),Fregar,1,0,0,275,0,0,21,"Monday, February 21",0,"₹275
₹350 Save ₹75 (21%)"
384,B09LQRLRPW,"Neatex Premium 3-Ply Classic Pack Toilet Paper Roll Bathroom Tissue Ultra Soft & Thick with Fresh Lavender Fragrance – Pack of 4 X 250 Pulls Each - Total 1000 Pulls, Pink Embossed",Neatex,0,0,0,291,0,0,27,"Sunday, February 20",1,"₹291
₹399 Save ₹108 (27%)"
385,B09MKJHMBK,"Amazon Brand - Presto ! 3 Ply Toilet Paper Tissue Roll - 12 Rolls (160 Pulls Per Roll) & Amazon Brand - Solimo Handwash Liquid, Honey Almond - 250 ml (Pack of 2)",Amazon,0,0,0,477,0,0,24,,1,"₹477
₹630 Save ₹153 (24%)"
386,B09QYS7X6D,"Toilet tissue paper roll, 2 Ply, 10 rolls Toilet Paper Roll ",Toilet,1,0,0,170,4.0,1,77,"Monday, February 21",0,1
387,B09MKL7QRB,"Amazon Brand - Solimo 3 Ply Toilet Paper Tissue Roll - 4 Rolls (300 Pulls Per Roll) & Amazon Brand - Solimo Germ-Protect Handwash Liquid, 1500 ml",Amazon,1,0,0,435,0,0,16,,1,"₹435
₹523 Save ₹88 (16%)"
388,B08LH828CR,"MEHAN'S Toilet Paper/Tissue Roll 2 Ply 12 Rolls Toilet Paper Roll (2 Ply, 256 Sheets)",MEHAN'S,1,0,0,245,3.5,2,64,"Tuesday, February 22",1,2
389,B08LH9W46K,"MEHAN'S Toilet Paper/Tissue Roll 2 Ply 10 Rolls Toilet Paper Roll (2 Ply, 256 Sheets)",MEHAN'S,1,0,0,220,3.7,11,63,"Tuesday, February 22",1,11
