,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
344,B09GBC1H4Z,"HP 230 Wireless Keyboard, 12 Function Keys, 16 Month Life Battery, 2.4GHz Wireless, Compatible with Windows, Mac, Chromebook/PC/Laptop (3L1E7AA), Black",HP,0,0,0,"2,199",3.9,"1,626",0,"Sunday, February 13",1,"1,626"
345,B099FFW9J3,"Fugen Laptop Keyboard for Dell Inspiron N5110 M5110 5110 p/n V119625AK1, 90.4IE07. S1N, 0W35K7",Fugen,0,0,0,499,3.1,4,67,"Tuesday, February 15",1,4
346,B01A6N89BW,"iBall Wintop Soft Key Keyboard and Mouse Combo with Water Resistant Design, Black",iBall,0,0,0,735,4.0,"3,057",13,"Wednesday, February 16",1,"3,057"
347,B07XCL6PWG,Yamaha PSS-A50 Touch Sensitive keyboard (Battery and USB bus powered),Yamaha,0,0,0,"6,600",4.5,454,8,"Tuesday, February 15",1,454
348,B09DYDQT4F,"HUO JI Z-88 Mechanical Gaming Keyboard, RGB Backlit, Pluggable Brown Switch, USB Type-C Cable Detachable, Water Resistant, Compact 81 Keys, for Windows PC, Mac",HUO,0,0,0,"4,659",4.6,"1,609",45,"Wednesday, February 16",1,"1,609"
349,B08TJKHPSR,"ZEBRONICS ZEB-K4000M USB Wired Keyboard with 107 Keys, Silent Operation, Chiclet Keypad, Multimedia Keys, Gold Plated USB Connector",ZEBRONICS,0,0,0,689,3.9,71,54,"Friday, February 11",1,71
350,B083C19H6W,Live Tech Professional GameOn Wired Gold Plated USB Gaming Mouse 6 Button Pixart 3325 Sensor Up to 8000 DPI RGB Huanua Blue Swtich 1.8M Braided Cable Stainless Steel Feet,Live,1,0,0,"1,064",4.3,100,29,"Sunday, February 13",1,100
351,B09HXVX9T5,Implemental Keyboard Telescopic Channel/Keyboard Channel/27 MM ZINC Finish,Implemental,1,0,0,350,0,0,73,"Wednesday, February 16",0,"₹350
₹1,300 Save ₹950 (73%)"
352,B0922PCBR9,Generic Laptop Keyboard Compatible for DELL INSPIRON M411R,Generic,1,0,0,949,0,0,53,"Tuesday, February 15",0,"₹949
₹1,999 Save ₹1,050 (53%)"
353,B08196YFMK,"Logitech MX Keys Advanced Illuminated Wireless Keyboard, Bluetooth, Tactile Responsive Typing, Backlit Keys, USB-C, PC/Mac/Laptop, Windows/Linux/iOS/Android - Graphite Black (920-009418)",Logitech,1,0,0,"11,995",4.7,599,8,"Friday, February 11",1,599
354,B082GRKQYF,Corsair K95 Backlit RGB LED USB Platinum XT Cherry MX RGB Brown Mechanical Gaming Keyboard (Black),Corsair,0,0,0,"16,799",4.7,501,23,"Wednesday, February 16",1,501
355,B09DVMCF4K,SHLOFOR ® Kid New Ultra Slim Keyboard Mini Wireless Key Board for Laptop Tablet Computer Desktop and Smart Phones Supports Windows Android( White),SHLOFOR,0,0,0,"1,298",5.0,2,35,"Tuesday, February 15",1,2
356,B09MJ9R8RV,S.S.M India Single Hand Gaming Keyboard V100 Mini 35 Keys with USB Wired for PUBG LOL CS Gamer,S.S.M,0,0,0,"1,604",0,0,68,"Tuesday, February 15",1,"₹1,604
₹4,999 Save ₹3,395 (68%)"
357,B098BHL6TP,"Logitech Combo Touch iPad Air (4th gen - 2020) Keyboard Case - Detachable Backlit Keyboard with Kickstand, Click-Anywhere Trackpad, Smart Connector - Grey, QWERTY UK Layout, Medium",Logitech,0,0,0,"17,995",4.2,"3,061",5,"Friday, February 11",1,"3,061"
358,B073QN5P1N,"HUO JI E-YOOSO Z-88 Mechanical Gaming Keyboard, RGB LED Backlit, Brown Switches,Water Resistant, Compact USB Wired Keyboard, 81 Keys Anti-Ghosting, for Mac, PC, Laptop",HUO,0,0,0,"4,999",4.3,"1,735",40,"Wednesday, February 16",1,"1,735"
359,B09RJRP44T,(Renewed) Cosmic Byte CB-GK-30 Black Eye PRO Wired Per Key RGB Mechanical Keyboard with Software and Outemu Brown Switches (Black),(Renewed),0,0,0,"2,309",0,0,30,"Friday, February 11",1,"₹2,309
₹3,299 Save ₹990 (30%)"
360,B09F3CMP3C,"FLiX (Beetel) Zaggle 2.4Ghz Wireless Keybord and Mouse Combo with Nano reciver, 1000 DPI, Sturdy ABS Material, Ergonomic and Sleek Design, Complatable with Linux, Win 7/8/10 (Black) (ZKMC-1000)",FLiX,0,0,0,"1,090",3.4,182,56,"Tuesday, February 15",1,182
361,B07B53PG85,Plutofit? Portable Flexible Silicone Foldable Waterproof Wired USB Keyboard (Black),Plutofit?,0,0,0,675,3.3,133,55,"Tuesday, February 15",1,133
362,B0924RBZTG,Generic Laptop Keyboard Compatible for Lenovo Ideapad Z500,Generic,1,0,0,"1,299",0,0,28,"Tuesday, February 15",0,"₹1,299
₹1,799 Save ₹500 (28%)"
363,B084DZM7HN,SellZone Laptop Keyboard for L40,SellZone,1,0,0,"1,099",0,0,60,"Tuesday, February 15",1,"₹1,099
₹2,753 Save ₹1,654 (60%)"
364,B08XQ89VFP,"i GEAR KeyBee Retro Typewriter Inspired 2.4GHz Wireless Keyboard with Mouse Combo for Desktops, Laptops and Devices with USB Support, Single Nano Receiver, Round Keycaps, Cleaning Brush (Green), 1 Year warranty",i,0,0,0,"2,750",4.3,652,21,"Wednesday, February 16",1,652
365,B07BVCSRXL,Logitech G 512 RGB Backlit Mechanical Gaming Keyboard with GX Blue Clicky Key Switches (Carbon),Logitech,0,0,0,"9,495",4.3,272,10,"Friday, February 11",1,272
366,B00SYENY0M,"New Logitech Unifying USB Receiver for Mouse and Keyboard, (993-000596)",New,0,0,0,0,4.1,"2,150",0,,0,"2,150"
367,B09BTQ16M5,Apple Magic Keyboard with Touch ID and Numeric Keypad US English - Silver ((for Mac with Apple Silicon Running macOS 11.4 or Later),Apple,0,0,0,"17,500",4.1,7,0,"Tuesday, February 15",1,7
368,B09JZRVFPZ,Plug and Play USB Keyboard K120,Plug,0,0,0,990,0,0,0,"Tuesday, February 15",0,₹990
369,B082XQGW8Q,"JUQITECH Backlit-Wireless-Bluetooth Rechargeable Keyboard - for iPad 10.2 iPad 9.7 iPad Pro 11 12.9 2020 iPad Air/Mini Laptop Universal 7 Colors Tablet Keyboard for iOS Android Windows, White",JUQITECH,0,0,0,"1,349",4.0,94,59,"Tuesday, February 15",1,94
370,B07LCJ4W29,ProDot (Gold Series) KB-297rs USB (Hindi Devanagri) Standard Keyboard (Color: Solid Black),ProDot,0,0,0,649,3.6,30,19,"Tuesday, February 15",0,30
371,B08L2YQ9M8,"Cooler Master CK550 V2 Gaming Mechanical Keyboard Brown Switch with RGB Backlighting, On-The-Fly Controls, and Hybrid Key Rollover, CK-550-GKTM1-US",Cooler,0,0,0,"7,199",4.3,99,27,"Wednesday, February 16",1,99
372,B08XMJF331,"Gadgets Appliances Wireless Keyboard and Mouse Combo [Energy Saving], 3 Level DPI Adjustable Wireless Mouse and 2.4GHz Computer Keyboard, Independent On/Off Switch, Num/Caps/Power Indicator, Black",Gadgets,1,0,0,999,3.7,3,23,"Saturday, February 12",0,3
373,B08LVDGG87,TravisLappy Compatible Laptop Keyboard for HP Pavilion Gaming 15-ak 15-ak000 15-ak100 Silver Non Backlit,TravisLappy,1,0,0,"1,299",0,0,35,"Tuesday, February 15",1,"₹1,299
₹1,999 Save ₹700 (35%)"
374,B0924X4157,Generic Laptop Keyboard Compatible for Lenovo B470E,Generic,1,0,0,"1,050",0,0,32,"Tuesday, February 15",0,"₹1,050
₹1,550 Save ₹500 (32%)"
375,B0924SRWGN,Generic Laptop Keyboard Compatible for Lenovo Ideapad S206,Generic,1,0,0,"1,150",0,0,30,"Tuesday, February 15",0,"₹1,150
₹1,650 Save ₹500 (30%)"
376,B098BHL6TP,"Logitech Combo Touch iPad Air (4th gen - 2020) Keyboard Case - Detachable Backlit Keyboard with Kickstand, Click-Anywhere Trackpad, Smart Connector - Grey, QWERTY UK Layout, Medium",Logitech,0,0,0,"17,995",4.2,"3,061",5,"Friday, February 11",1,"3,061"
377,B08L2YQ9M8,"Cooler Master CK550 V2 Gaming Mechanical Keyboard Brown Switch with RGB Backlighting, On-The-Fly Controls, and Hybrid Key Rollover, CK-550-GKTM1-US",Cooler,0,0,0,"7,199",4.3,99,27,"Wednesday, February 16",1,99
378,B07V82HLH3,Razer Huntsman Tournament Edition Optical Gaming Keyboard (87 Key) - RZ03-03080100-R3M1,Razer,0,0,0,"9,999",4.6,72,16,"Friday, February 11",1,72
379,B09F3CMP3C,"FLiX (Beetel) Zaggle 2.4Ghz Wireless Keybord and Mouse Combo with Nano reciver, 1000 DPI, Sturdy ABS Material, Ergonomic and Sleek Design, Complatable with Linux, Win 7/8/10 (Black) (ZKMC-1000)",FLiX,0,0,0,"1,090",3.4,182,56,"Tuesday, February 15",1,182
380,B00SYENY0M,"New Logitech Unifying USB Receiver for Mouse and Keyboard, (993-000596)",New,0,0,0,0,4.1,"2,150",0,,0,"2,150"
381,B09BTQ16M5,Apple Magic Keyboard with Touch ID and Numeric Keypad US English - Silver ((for Mac with Apple Silicon Running macOS 11.4 or Later),Apple,0,0,0,"17,500",4.1,7,0,"Tuesday, February 15",1,7
382,B07DSSKBRF,(Renewed) Redragon Karura K502 USB Gaming Keyboard,(Renewed),0,0,0,"1,249",3.6,39,24,"Tuesday, February 15",1,39
383,B08L85XP4R,Live Tech April Stylish USB Keyboard Wired Water Drop Key Design Light Weigth Noiseless Typing Plug n Play,Live,0,0,0,480,4.0,151,63,"Sunday, February 13",1,151
384,B08W3G58VG,"Generic Laptop Keyboard Compatible for HP Envy TouchSmart 17-J142NR, Series",Generic,1,0,0,"1,489",0,0,56,"Tuesday, February 15",1,"₹1,489
₹3,398 Save ₹1,909 (56%)"
385,B08T6B5PF9,Generic Laptop Keyboard Compatible for Sony Vaio SVE15 SVE 15 Series SVE1511A1E SVE15111EA,Generic,1,0,0,999,0,0,50,"Tuesday, February 15",0,"₹999
₹1,998 Save ₹999 (50%)"
386,B094YMPX1R,ABOUTTHEFIT Fold Wireless Bluetooth Keyboard Stand with Detachable Tablet Cover Case for Lenovo Tab M10 & M10 HD TB-X505F TB-X505L (Will Not Fit 605LC / 605FC / M10 FHD Rel),ABOUTTHEFIT,0,0,0,"1,999",3.3,7,50,"Friday, February 11",1,7
387,B09JZRVFPZ,Plug and Play USB Keyboard K120,Plug,0,0,0,990,0,0,0,"Tuesday, February 15",0,₹990
388,B082XQGW8Q,"JUQITECH Backlit-Wireless-Bluetooth Rechargeable Keyboard - for iPad 10.2 iPad 9.7 iPad Pro 11 12.9 2020 iPad Air/Mini Laptop Universal 7 Colors Tablet Keyboard for iOS Android Windows, White",JUQITECH,0,0,0,"1,349",4.0,94,59,"Tuesday, February 15",1,94
389,B07ZV2CKH4,"Redragon K512 USB Shiva RGB Backlit Membrane Gaming Keyboard with Multimedia Keys, Quiet Mechanical Feeling, 6 Extra On-Board Macro Keys, Dedicated Media Control, Detachable Wrist Rest, Black",Redragon,0,0,0,"2,299",4.6,"1,630",11,"Tuesday, February 15",1,"1,630"
390,B07LCJ4W29,ProDot (Gold Series) KB-297rs USB (Hindi Devanagri) Standard Keyboard (Color: Solid Black),ProDot,0,0,0,649,3.6,30,19,"Tuesday, February 15",0,30
391,B07VJNF1G4,"MOTOSPEED CK61 60% Mechanical Keyboard Portable 61 Keys RGB LED Backlit Type-C USB Wired Office/Gaming Keyboard for Mac, Android, Windows (Blue Switch) (MSCK61-blue Switch)",MOTOSPEED,0,0,0,"3,899",4.3,723,44,"Tuesday, February 15",1,723
392,B09RB59NYR,"SIGNAMIO® Wireless Keyboard and Mouse Combo - 2.4Ghz for Desktop and Laptop - Cordless Keyboard Mouse Combo Designed for Windows PC with USB, Simple Plug & Play Full Size - Blue/Black Color",SIGNAMIO®,0,0,0,"1,111",0,0,44,"Tuesday, February 15",1,"₹1,111
₹1,999 Save ₹888 (44%)"
393,B09QCV4MF5,"NOBILEA Backlit Mini Keyboard Touchpad Mouse, Mini Wireless Keyboard with Touchpad and Multimedia Keys for Android TV Box Smart TV HTPC PS3 Smart Phone Tablet Mac Linux Windows",NOBILEA,0,0,0,499,0,0,55,"Tuesday, February 15",1,"₹499
₹1,099 Save ₹600 (55%)"
394,B07F58KX52,Saco Chiclet Keyboard Skin for Compartable HP Pavilion x360 Touchscreen 2-in-1 FHD 14-inch Laptop - Transparent,Saco,1,0,0,373,4.0,393,59,"Tuesday, February 15",1,393
395,B00NFD0ETQ,"Logitech G402 Hyperion Fury Wired Gaming Mouse, 4,000 DPI, Lightweight, 8 Programmable Buttons, Compatible with PC/Mac - Black",Logitech,1,0,0,"2,095",4.6,"8,365",28,"Friday, February 11",1,"8,365"
396,B09HCMMZK7,Generic Laptop Replacement Keyboard Compatible for Dell 65JY3,Generic,1,0,0,910,0,0,65,"Tuesday, February 15",1,"₹910
₹2,599 Save ₹1,689 (65%)"
397,B09RQ7NQTN,sayeesoft Laptop Keyboard transperant Cover for 15.6 inch (2),sayeesoft,1,0,0,800,0,0,84,"Wednesday, February 16",0,"₹800
₹5,000 Save ₹4,200 (84%)"
398,B08TJGHB9C,"Zebronics Zeb-MAX PRO V2 Premium Mechanical Gaming Keyboard with 104 Tactile Switch Keys, 18 RGB LED Modes, Braided & Gold Plated USB Cable, Integrated Multimedia Keys, Key Removal Tool",Zebronics,0,0,0,"3,419",4.5,869,60,"Friday, February 11",1,869
399,B086WJ5Z9F,Microsoft Surface Pro X Keyboard QJW-00015,Microsoft,0,0,0,"12,406",3.7,16,9,"Friday, February 11",1,16
400,B09BVVC59Y,"Portronics Key3 Combo Multimedia Wireless Keyboard & Mouse Set/Combo, 2.4 GHz Wireless, Silent Button Design with Shortcut Key Function",Portronics,0,0,0,"1,099",3.6,40,45,"Wednesday, February 16",0,40
401,B09RPHSVFV,X88 Pro® Combo of Wireless Keyboard and Mouse Set (Black) (Silver),X88,0,0,0,"1,499",0,0,50,"Tuesday, February 15",0,X88
402,B07FMXKJ76,"Amkette Wi-Key Plus 2.4 GHz USB Wireless Keyboard & Mouse Combo for PC, Laptop and Devices with USB Support (Grey/Black)",Amkette,0,0,0,"1,166",3.7,"1,032",27,"Sunday, February 13",1,"1,032"
403,B084MY3BLQ,Microsoft Surface Pro 7 Signature Type Cover - Ice Blue,Microsoft,0,0,0,"14,790",4.4,64,10,"Friday, February 11",1,64
404,B09G6F1T6T,HP Stylish Ultra-Slim Design Bluetooth Keyboard and Mouse Combo with Enhanced Multimedia Experience & Spill Resistance Technology and Supports Windows 8/10 Android 5.0+ MAC OS 9.0+ Apple iOS 13+,HP,0,0,0,"2,090",3.6,51,27,"Tuesday, February 15",1,51
405,B07B53PG85,Plutofit? Portable Flexible Silicone Foldable Waterproof Wired USB Keyboard (Black),Plutofit?,0,0,0,675,3.3,133,55,"Tuesday, February 15",1,133
406,B08HWY1G4Y,SellZone Laptop Keyboard for Asus K72DR K72F K72DY,SellZone,1,0,0,"1,099",0,0,45,"Tuesday, February 15",1,"₹1,099
₹1,999 Save ₹900 (45%)"
407,B095KV3HSB,"MESTEK KM1911 Wired Wired Keyboard and Mouse Combo, Computer USB Office Keyboard with 6 Feet USB Cable and 3 Button Mouse",MESTEK,1,0,0,799,3.0,1,43,"Tuesday, February 15",1,1
408,B07DS529TP,(Renewed) Amkette Xcite Neo USB Keyboard (Black),(Renewed),0,0,0,349,3.5,61,34,"Friday, February 18",1,61
409,B008QS7KN8,Logitech Media Combo MK200 Full-Size Keyboard and High-Definition Optical Mouse,Logitech,0,0,0,"1,112",4.2,"2,671",20,,0,"2,671"
410,B07SQGSHXH,Finger's SuperClicks 4 Wired Multimedia USB Keyboard,Finger's,0,0,0,550,4.3,49,31,"Monday, February 21",0,49
411,B08BGCF57S,"havit KB500L Membrane USB Gaming Keyboard Multimedia Function and RGB Backlight, Black",havit,0,0,0,999,3.2,15,47,"Tuesday, February 15",1,15
412,B01NAVO5PF,"Logitech MK850 Multi-Device Wireless Keyboard and Mouse Combo, 2.4GHz Wireless & Bluetooth, Curved Keyframe , 12 Programmable Keys, 3-Year Battery Life, PC/Mac",Logitech,0,0,0,"6,450",4.4,"2,545",19,"Friday, February 11",1,"2,545"
413,B07SQMSM4M,"ABOUTTHEFIT ATF Slim Shell Lightweight Stand Case with Detachable Bluetooth Keyboard for Samsung Galaxy Tab A 10.1"" 2019 Model SM-T510/T515 (Black)",ABOUTTHEFIT,0,0,0,"1,799",4.1,344,55,"Friday, February 11",1,344
414,B09KN7CNS8,"Universal Ultra Slim Portable Wireless Bluetooth Keyboard with Builtin Rechargeable Battery for iOS, Windows, Android, Laptop, PC, Notebook (White & Sky Blue)",Universal,0,0,0,"1,049",0,0,48,"Tuesday, February 15",1,"₹1,049
₹1,999 Save ₹950 (48%)"
415,B07YZL95CX,i GEAR DualConnect Wireless Dual Channel Multi Device Bluetooth Keyboard for PC/Mac/Laptop/Smartphone/SmartTv/Tablet (Black),i,0,0,0,"2,375",4.2,86,21,"Friday, February 11",1,86
416,B004IO5BMQ,"Logitech M235 Wireless Mouse, 2.4 GHz with USB Unifying Receiver, 1000 DPI Optical Tracking, 12 Month Life Battery, Compatible with Windows, Mac, Chromebook/PC/Laptop - Black/Grey",Logitech,1,0,0,799,4.5,"44,409",20,"Monday, February 14",1,"44,409"
417,B09R3QFNT1,"Wireless Keyboard and Mouse Ultra Slim Combo, TopMate 2.4G Silent Compact USB Mouse and Scissor Switch Keyboard Set with Cover, 2 AA and 2 AAA Batteries, for PC/Laptop/Windows/Mac-SilverWhite",Wireless,1,0,0,"3,499",3.8,59,77,"Thursday, February 17",1,59
418,B085VYDP2D,INDIAN DECOR . 29740 Wood Monitor Screen Riser Stand esktop Stand with Keyboard Storage fit PC iMac Laptop LCD LED - Black,INDIAN,1,0,0,"1,499",2.6,3,70,"Thursday, February 17",0,3
419,B08W3FKVX6,"Generic Laptop Keyboard Compatible for HP Pavilion 15-AC180NB, Series",Generic,1,0,0,"1,339",0,0,52,"Tuesday, February 15",1,"₹1,339
₹2,798 Save ₹1,459 (52%)"
420,B096YB9KJW,"ProElite Detachable Wireless Bluetooth Keyboard flip case Cover for Lenovo Tab M10 FHD Plus 10.3"" X606V /TB-X606/TB-X606X Tablet, Dark Blue",ProElite,0,0,0,"2,299",4.1,84,54,"Tuesday, February 15",1,84
421,B08W3FCN6Z,"Generic Laptop Keyboard Compatible for Acer Aspire 4738-7821, Series",Generic,1,0,0,939,0,0,53,"Tuesday, February 15",1,"₹939
₹1,998 Save ₹1,059 (53%)"
422,B09HCN3JWR,Generic Laptop Replacement Keyboard Compatible for HP Pavilion DV2000 DV2100 DV2200 DV2300 DV2400 DV2500 DV2000Z DV2000T DV2011TX,Generic,1,0,0,"1,150",0,0,56,"Tuesday, February 15",1,"₹1,150
₹2,599 Save ₹1,449 (56%)"
423,B099NMY64Q,"Lilypinlife Mini 2.4Ghz Wireless Touchpad Keyboard Comes with 360 Degree Flip, USB Drive Port/Rechargeable Lithium-Ion Battery Ergonomically Handheld Design (Black)",Lilypinlife,0,0,0,499,0,0,0,"Tuesday, February 15",1,₹499
424,B07MCD1L29,Lapso India Laptop Keyboard Compatible for ASUS K43SV U81A K42F A43S K42J K43 K43E K43SJ K43T K43S Keyboard,Lapso,1,0,0,"1,589",5.0,1,31,"Tuesday, February 15",1,1
425,B09RQ7YQ66,sayeesoft Laptop Keyboard transperant Cover for 15.6 inch (4),sayeesoft,1,0,0,"1,600",0,0,68,"Wednesday, February 16",0,"₹1,600
₹5,000 Save ₹3,400 (68%)"
