,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
373,B09MK7PYHC,Homesake® Desk Lamp Moroccan Decorative Bronze Antique Bohemian Mosaic Table Lamps for Living Room Dining Room Bedroom Large Metal Vintage Bedside Night Lamp (Turkish Golden),Homesake®,0,0,0,"1,399",0,0,72,"Saturday, February 19",1,"₹1,399
₹5,000 Save ₹3,601 (72%)"
374,B08TWVVL7R,Showell 2 in 1 Clock and Night Lamp 3D LED Lamp Creative 3D LED Night Lights Novelty Illusion Night Lamp 3D Illusion Table Lamp for Home Decorative,Showell,0,0,0,399,0,0,60,"Tuesday, February 22",0,"₹399
₹999 Save ₹600 (60%)"
375,B09KPQHNDG,HREDOW Clip LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging,HREDOW,0,0,0,299,4.0,6,80,"Saturday, February 19",0,6
376,B099PZYSJF,Renyke Rechargeable Desk/Study Lamp Touch On/Off Switch Desk Table Lamp with Mobile Holder Office Desk lamp Touch Dimmer Childeren Eye Protection Desk Lamp (White),Renyke,0,0,0,659,5.0,3,34,"Saturday, February 19",1,3
377,B07MKJZ5R7,"VRCT Classic Red Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm,Pack of 1)",VRCT,0,0,0,695,3.6,165,43,"Saturday, February 19",1,165
378,B08XPFGCWZ,"Wisely Soft Light LED Desk Lamp with Flexible Gooseneck 3 Level Brightness, Table Lamp 5W Touch Control, Compact Portable lamp for Dorm Study Office Bedroom, Eye-Caring and Energy Saving (Cold White)",Wisely,0,0,0,389,3.8,6,61,"Saturday, February 19",1,6
379,B08P7LMB5G,"Vasukie Rechargeable LED Desk Lamp Touch On/Off Switch, Children Eye Protection, Student Study Reading Dimmer Led Table Lamps, USB Charging Touch Dimmer (White, Pack of 1)",Vasukie,0,0,0,499,4.3,234,67,"Saturday, February 19",1,234
380,B08TCC3GCV,"SANDED EDGE - SMARTLY PRICED Double Shelf Metal Floor Lamp for Office, Home Decor (Black)",SANDED,1,0,0,"3,250",4.0,211,47,"Saturday, February 19",1,211
381,B09QXG261Q,Hardoll Solar Lights for Home LED Table Lamp for Garden Outdoor Party Decorative Waterproof Camping Lantern(4 Colour-Pack of 1),Hardoll,1,0,0,650,3.9,553,34,"Wednesday, February 23",1,553
382,B09FYDXM5F,Floor Lamp for Living Room (Yellow),Floor,1,0,0,"4,700",4.1,27,42,"Saturday, February 19",1,27
383,B09N1LMLQL,"Artistic Gifts Wooden Rechargeable Portable Dog Shape Desk Table Night Lamp, Adjustable Lovely Gift for Kids Bedroom (Warm White 3000k, Natural White 4000k, Cold White 6000k) (Walnut Wood Colour)",,1,0,0,0,0,0,0,,0,
384,B07NYVY9S8,"OPPLE 5W Led Desk Lamp, Flicker Free Table Lamp, Study Lamps, Rechargable & Long Battery Backup, 3 Levels Brightness Mode, Touch Control (White, Pack of 1)",OPPLE,0,0,0,"1,499",4.5,"1,348",0,"Wednesday, February 16",1,"1,348"
385,B08RM39BL9,"Vishakha Collections Exclusive I Love You Heart Table Night Lamp for Valentines Day Gift for Girlfriend, Boyfriend, Wife, Husband, Anniversary, Birthday and Home Decor (Yellow Light)",Vishakha,0,0,0,499,5.0,1,29,"Sunday, February 20",0,1
386,B00G9TFHIG,"ExclusiveLane 13 Inch Warli Handpainted Matki Shaped Terracotta Decor Home Decorative Bedroom Living Room Modern Bedside Table Lamps for Home Decoration (Red, Without Bulb) (EL-003-047), Pack of 1",ExclusiveLane,1,0,0,"1,675",4.0,72,26,"Saturday, February 19",1,72
387,B096B2YYWT,4 Bulbs LED Vanity Lamp Beauty Makeup Light led Vanity Light Kit Bathroom Mirror Wall Lamp Battery Lampara For Dressing Table,4,1,0,0,499,3.2,177,50,"Sunday, February 20",1,177
388,B08RMWYDD3,"MBG Royal Fancy Dome Table Lamp, Multicolour , pack of 1",MBG,1,0,0,368,3.8,104,63,"Monday, February 21",1,104
389,B07DM2NMJV,"PHILIPS 40W Wall Light, Gold 31426",PHILIPS,1,0,0,"3,825",4.0,26,25,"Monday, February 21",1,26
