,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
352,B07GY5YFMW,"Ameco 0305 AM 07 Ameco Multifold Towel Bleached Virgin, 150 Sheets (Pack of 20)",Ameco,0,0,0,"1,933",5.0,1,11,"Tuesday, February 15",1,1
353,B079GXSP6N,Premier Kitchen Towel - 120 Count Pouch,Premier,0,0,0,101,4.2,6,25,"Tuesday, February 15",1,6
354,B09D2Z5L6Z,"Pavika 2 Ply Kitchen Tissue/Towel Paper Roll, Paper Towel -9 Rolls (75 Pulls Per Roll)",Pavika,0,0,0,699,0,0,50,"Tuesday, February 15",0,"₹699
₹1,399 Save ₹700 (50%)"
355,B098NJS4XX,Highly Absorbent 2 Ply Kitchen Printed Tissue/Towel Paper Roll Washable- 2 rolls Include 280 Pulls of sheets,Highly,0,0,0,195,0,0,34,"Tuesday, February 15",0,"₹195
₹295 Save ₹100 (34%)"
356,B08MZRLZNJ,F A B L A S Non-Woven Kitchen Wipes for Cleaning | Pack of 2 Kitchen Rolls | Washable & Reusable Tissue Roll for Kitchen | Kitchen Cleaning Wipes | Kitchen Roll Reusable | 80 Wipes per roll | Total 160 Wipes,F,1,0,0,285,4.2,"1,025",27,"Tuesday, February 15",0,"1,025"
357,B09DPVR8YM,Amazon Brand - Presto! Dish Wash Gel - 2 L (Lemon) & Amazon Brand - Solimo 2 Ply Kitchen Tissue Paper Roll - 60 Pulls (Pack of 2) Combo,Gel,1,0,0,0,5.0,1,0,,0,1
358,B09MKK1DY8,Amazon Brand - Presto! Dishwash Gel - 5 L (Lemon) & Amazon Brand - Solimo 2 Ply Kitchen Tissue/Towel Paper Roll - 6 Rolls (60 Pulls Per Roll),Gel,1,0,0,0,0,0,0,,0,
359,B09MKKT79W,Presto! Dishwasher Detergent Powder - 1 Kg & Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 2 Rolls (60 Pulls Per Roll),,1,0,0,0,0,0,0,,0,
360,B08W2MK9L5,"MasKing Kitchen Tissue, Swipe, Towel Roll Dry Cleaning Roll Reusable Washable Cleaning Tissue Household Sheet, 50 Pulls Per Roll (Pack of 1)",MasKing,1,0,0,175,3.9,27,42,"Wednesday, February 16",1,27
361,B09HXXRVVP,F A B L A S Non-Woven Washable Kitchen Wipes - 1 Roll - 80 Wipes per roll,F,1,0,0,170,0,0,13,"Tuesday, February 15",0,"₹170
₹195 Save ₹25 (13%)"
362,B09MKJ72D8,Amazon Brand - Presto! Dish Wash Gel - 750 ml (Lime) & Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 2 Rolls (60 Pulls Per Roll),Gel,1,0,0,0,5.0,1,0,,0,1
363,B09F9VLDDW,"MasKing Red Flower Sheet Kitchen Tissue, Swipe Dry Cleaning Roll Reusable Washable Cleaning Tissue Household Sheet, 100 Pulls Per Roll (Pack of 2)",MasKing,1,0,0,250,3.0,1,58,"Wednesday, February 16",1,1
364,B07NJ6LRF6,"Freshee 60 Sheet 4 In 1 Kitchen Towel Tissue Paper Pack Of 5, Hygienic Fresh Environment Friendly Water Dissolvable Disposable Dry Tissue Roll Made With 100% Virgin Fibre",Freshee,0,0,0,"1,540",0,0,20,"Tuesday, February 15",0,"₹1,540
₹1,925 Save ₹385 (20%)"
365,B07SWR93WB,Biogreen || Hard roll paper towel (HRT) || Fast drying || Highly absorbent || 150 Meters per roll - pack of 12,Biogreen,0,0,0,"2,999",2.0,1,19,"Wednesday, February 16",0,1
366,B08FB9BXRF,"Wintex C-Fold Paper Towels/Wipes (150 Sheets per Packet, Set of 20 Packets)",Wintex,0,0,0,"1,300",1.0,1,0,"Tuesday, February 15",1,1
367,B09MP4D6NG,Hygeine Washable Kitchen Printed Tissue Towels - Non-Woven Reusable and Washable Kitchen Printed Tissue Roll - 1 Roll - 120 Wipes Pulls,Hygeine,0,0,0,145,0,0,63,"Tuesday, February 15",0,"₹145
₹395 Save ₹250 (63%)"
368,B08RB3RT63,GS Absorbent Kitchen Towels/Kitchen Tissue Rolls/Kitchen roll/Tissue Paper for Kitchen (2 Rolls in 1 Pack),GS,0,0,0,275,5.0,1,72,"Wednesday, February 16",1,1
369,B07DWP9PKM,"FreshOnes Napkin Box (100 Napkins x 1 Ply, Pack of 3)",FreshOnes,0,0,0,225,4.0,17,0,"Tuesday, February 15",0,17
370,B09F3GY2RM,"Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 4 Rolls (60 Pulls Per Roll) & Senyar Unisex Adult Diaper with Aloe Vera & Super Lock Gel, Medium Waist Size (28"" to 44"" inches) - 10 Pieces",,0,0,0,0,0,0,0,,0,
371,B07NJ6XKQJ,"Freshee 60 Sheet Kitchen Towel Tissue Paper Pack Of 2, Hygienic Fresh Environment Friendly Water Dissolvable Disposable Dry Tissue Roll Made With 100% Virgin Fibre",Freshee,0,0,0,200,4.2,6,10,"Tuesday, February 15",0,6
372,B083SBF679,TOTAL HYGIENE M Fold Tissue Paper - 750 Pieces,TOTAL,0,0,0,399,3.7,6,20,"Tuesday, February 15",1,6
373,B09MM13MYR,"Clerby Kitchen Tissue Roll / Towel paper roll 2Ply 4 Rolls 240 Pull By Apna Bazar (Regular, Pack Of 1)",Clerby,0,0,0,270,0,0,80,"Tuesday, February 15",1,"₹270
₹1,350 Save ₹1,080 (80%)"
374,B09B7TMT5N,Super Pack of 2 Kitchen Printed Tissue Rolls - 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 2 Roll (240 Pulls Per Roll)- 60 GSM,Super,0,0,0,195,0,0,51,"Tuesday, February 15",0,"₹195
₹395 Save ₹200 (51%)"
375,B09B7RZ8PY,Multi - Purpose Pack of 2 Kitchen Printed Tissue Rolls - 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 2 Roll (240 Pulls Per Roll)- 60 GSM,Multi,0,0,0,195,0,0,51,"Tuesday, February 15",0,"₹195
₹395 Save ₹200 (51%)"
376,B098NG3HQV,Super Absorbent Washable Absorbent 2 Ply Kitchen Tissue/Towel Paper Roll Washable- 2 rolls (140 Pulls Per Roll)- 60 GSM- Total 280 Pulls in 2 Kitchen Tissue Rolls,Super,0,0,0,225,0,0,24,"Tuesday, February 15",0,"₹225
₹295 Save ₹70 (24%)"
377,B09F3G9DWG,"Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 4 Rolls (60 Pulls Per Roll) & Senyar Unisex Adult Diaper with Aloe Vera & Super Lock Gel, Large Waist Size (40"" to 55"" inches) - 10 Pieces",,0,0,0,0,0,0,0,,0,
378,B08KFDJH87,MIST Non- woven Disposable Reusable Towels like Kitchen Cleaning Towel - Multi-Uses Dish Cloths Washable Towel Roll - 80 Pulls (BLUE),MIST,0,0,0,189,4.0,21,37,"Tuesday, February 15",1,21
379,B0937TR68B,Solimo 2 Ply Kitchen Tissue/Towel Paper Roll 2 Rolls (60 Pulls Per Roll) & Solimo 2 Ply Facial Tissues Carton Box 100 Pulls (Pack of 4),Solimo,0,0,0,0,4.3,"1,406",0,,0,"1,406"
380,B07V4QNQF9,ALOUD CREATIONS Non-Woven Kitchen Towels - 80 Pulls (Pack of 4),ALOUD,1,0,0,499,4.3,5,50,"Tuesday, February 15",1,5
381,B09HNYCHMG,"Dhruv Mart Cleaning Cloth, Coral Fleece Microfiber Dishcloth, Hangable Dish Washing Towels, Quick Dry Thicken Towel Rag Wipe for Kitchen and Bathroom Random Vary May (Pack of 3)",Dhruv,1,0,0,279,4.0,1,53,"Monday, February 14",1,1
382,B08DM2879J,separate way Kitchen Reusable Super Absorbent Cleaning Wipes Towel Paper Roll Assorted Color(80 Pulls) (Pack of 2),separate,1,0,0,449,3.6,4,55,"Tuesday, February 15",1,4
383,B09G494X8Y,Palshiv Non-Woven Reusable and Washable Kitchen Printed Tissue Roll Non-stick Oil Absorbing Paper Roll Kitchen Special Paper Towel Wipe Paper Dish Cloth Cleaning Cloth 25x25cm (50pcs per roll),Palshiv,1,0,0,330,4.3,6,63,"Tuesday, February 15",0,6
384,B08XLQBBVZ,"CORE CLEAN Pack Of 4, 2 Ply Non-Woven Reusable and Washable Kitchen Wipes (80 Sheets Per Roll)",CORE,0,0,0,467,4.6,3,53,"Tuesday, February 15",1,3
385,B09HBXHFH3,"Vruta Reusable Kitchen Tissue Paper, Durable Non-stick Oil Absorbing Paper Roll Kitchen Special Paper Towel Wipe Paper Dish Cloth Cleaning Cloth",,0,0,0,0,0,0,0,,0,
386,B094JPX7NS,"MasKing Kitchen Dry Cleaning Wipes, Tissue, Towel Roll Reusable Washable Super Absorbent Multipurpose Cleaning tissue 50 Pulls Per Roll (Pack of 2)",MasKing,1,0,0,238,4.7,9,60,"Wednesday, February 16",1,9
387,B08XW5L28H,Kressa 2 Ply Paper Towel | Kitchen Tissue | Towel Paper Roll | 4 Rolls 60 Pulls Per Roll Total 240 Pulls Made of Natural Virgin Pulp,Kressa,1,0,0,299,4.6,16,25,"Tuesday, February 15",1,16
388,B09PLCVVC8,LAVENDER 2 Ply Paper Towel | Kitchen Tissue | Towel Paper Roll | 2 Rolls 75 Pulls Per Roll Total 150 Pulls |Plastic Free,LAVENDER,1,0,0,249,0,0,11,"Wednesday, February 16",0,"₹249
₹280 Save ₹31 (11%)"
389,B08XLQBBVZ,"CORE CLEAN Pack Of 4, 2 Ply Non-Woven Reusable and Washable Kitchen Wipes (80 Sheets Per Roll)",CORE,1,0,0,467,4.6,3,53,"Tuesday, February 15",1,3
