,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
345,B0758FZJ2J,ZEBRONICS MECHANICAL USB WIRED KEYBOARD MAX PLUS,ZEBRONICS,0,0,0,"2,716",4.2,547,22,"Wednesday, February 16",1,547
346,B09D3DHGZ5,"Seagull Flight Of Fashion Computer Keyboard and Mouse Pad Support Memory Foam Wrist Rest for Easy Typing and Pain Relief Ergonomic Lightweight Anti Skid Cushion for Office Gaming Laptop,Mac Royal Blue",Seagull,0,0,0,799,4.5,26,60,"Saturday, February 19",1,26
347,B08LZLQ14F,"QKYPZO 20"" LED/LCD Computer 5 in 1 Computer Cover Set Screen Protector + CPU Cover + Keyboard Cover + Printer Cover + Heavy Mouse Pad",QKYPZO,0,0,0,399,4.0,39,33,"Thursday, February 17",1,39
348,B01LN5S4FI,Rife Extra Wide 28 Inch Pull-Out Under Desk Keyboard Drawer Tray with Wrist Rest (Black),Rife,0,0,0,"3,760",4.2,50,37,"Saturday, February 19",1,50
349,B096YD1Z64,"SANCTUARY Single-Handed USB Gaming Keyboard + Mouse, Wired 39 Keys Rainbow LED Backlit, One-Hand Portable Mini Gaming Keypad, Ergonomic Design with Wrist Rest for PC Laptop Computer (Black)",SANCTUARY,0,0,0,"2,299",3.6,6,41,"Monday, February 21",1,6
350,B07GBZ4Q68,"Logitech G502 Hero High Performance Wired Gaming Mouse, Hero 25K Sensor, 25,000 DPI, RGB, Adjustable Weights, 11 Programmable Buttons, On-Board Memory, PC/Mac - Black",Logitech,1,0,0,"3,995",4.5,"3,428",38,"Tuesday, February 15",1,"3,428"
351,B09R9Q8183,DEVICE OF URBAN INFOTECH RGB Gaming Mouse Pad with RGB Rhythm Light LED Extended Keyboard Mat & 32 Bit Wireless Music Level Indiactor Strip Combo of RGB Pad & Voice Activated Bar for Gamers (Large),DEVICE,1,0,0,"2,499",0,0,38,"Saturday, February 19",1,"₹2,499
₹3,999 Save ₹1,500 (38%)"
352,B084YX4XJP,"Logitech G512 Mechanical Gaming Keyboard,RGB Lightsync Backlit Keys,GX Brown Tactile Key Switches,Brushed Aluminum Case,Customizable F-Keys,USB Pass Through - Black",Logitech,1,0,0,"9,495",4.2,273,10,"Tuesday, February 15",1,273
353,B09187RQST,Laptop Keyborad Compatible for Laptop Keyboard Notebook KEYPAD White for ACER Aspire 5520-5741 5520-5771 5520-5783 5520-5806,Laptop,1,0,0,999,0,0,50,"Saturday, February 19",0,"₹999
₹1,999 Save ₹1,000 (50%)"
354,B09RSKF839,MM RETAILS Mini USB Vacuum Cleaner Brush Dust Cleaning Kit for Computer Keyboard PC Laptop (Multicolour) (Pack of 1),MM,0,0,0,299,0,0,50,"Saturday, February 19",1,"₹299
₹599 Save ₹300 (50%)"
355,B014EUQOGK,"Logitech K400 Plus Wireless Touch TV Keyboard with Easy Media Control and Built-in Touchpad, HTPC Keyboard for PC-Connected TV, Windows, Android, Chrome OS, Laptop, Tablet - Black",Logitech,0,0,0,"3,246",4.1,"23,772",19,"Sunday, February 20",1,"23,772"
356,B0999FHJN3,WISTAR Laptop Keyboard Compatible for Asus X541 K541 X541S X541SA X541SC X541U X541UA X541UV OKNBO-6122US0Q US Laptop,WISTAR,0,0,0,625,3.8,14,69,"Monday, February 21",1,14
357,B08TJGHB9C,"Zebronics Zeb-MAX PRO V2 Premium Mechanical Gaming Keyboard with 104 Tactile Switch Keys, 18 RGB LED Modes, Braided & Gold Plated USB Cable, Integrated Multimedia Keys, Key Removal Tool",Zebronics,0,0,0,"3,599",4.5,876,45,"Friday, February 18",0,876
358,B08TZX7SQT,Laptrix Laptop Keyboard for Acer Aspire A315-33 A315-52 E5-522 E5-522G E5-523 E5-523G E5-532 E5-532G E5-552 E5-552G E5-553 E5-553G E5-573 E5-573G E5-575 E5-575G NO Backlit,Laptrix,0,0,0,699,4.5,8,65,"Monday, February 21",1,8
359,B07SQGSHXH,Finger's SuperClicks 4 Wired Multimedia USB Keyboard,Finger's,0,0,0,559,4.3,49,30,"Tuesday, February 22",0,49
360,B09RGPYTQZ,"Witamy Laptop Keyboard for Lenovo G470,G475,B490,G470GH,V470,B470G470,G475,B490,G470GH Series 250011670.(Black)",Witamy,0,0,0,549,0,0,45,"Sunday, February 20",1,"₹549
₹999 Save ₹450 (45%)"
361,B0814Z58YM,"Zebronics Zeb-War Gaming Keyboard and Mouse Combo (Gold Plated USB, Braided Cable)",Zebronics,0,0,0,"1,249",4.2,"1,913",17,"Tuesday, February 22",1,"1,913"
362,B0917J3LZN,Laptop Keyborad Compatible for Laptop Keyboard Notebook KEYPAD for ACER Aspire ONE D255-N55DQKK D257 AOD257 D257 Black,Laptop,1,0,0,"1,299",0,0,35,"Saturday, February 19",0,"₹1,299
₹1,999 Save ₹700 (35%)"
363,B0917HTJ32,Laptop Keyborad Compatible for ACER 5760 AEZRJR00010 9Z.N6SSQ.01D KB.I170A.351LAPTOP Keyboard US Black,Laptop,1,0,0,899,0,0,53,"Saturday, February 19",0,"₹899
₹1,899 Save ₹1,000 (53%)"
364,B096SZL3VR,MFTEK Bloodbat One Handed Gaming Keyboard RGB Backlit 35 Keys 7 Button Gaming Mouse Portable Mini Gaming Keypad Ergonomic Game Controller Combo for PC PS4 Xbox Gamer,MFTEK,0,0,0,"2,699",5.0,3,33,"Saturday, February 19",1,3
365,B099S34PR8,"Universal Ultra Slim Portable Wireless Bluetooth Keyboard with Built-in Rechargeable Battery for iOS, Windows, Android, Laptop, PC, Notebook (Without Backlit, Black (HB030))",Universal,0,0,0,"1,049",3.0,1,48,"Saturday, February 19",1,1
366,B09RK5Q8NV,"Shree Wired Multimedia USB Keyboard, Black (580-ADMT)",Shree,0,0,0,299,0,0,70,"Sunday, February 20",0,"₹299
₹999 Save ₹700 (70%)"
367,B09BTMC5R9,Apple Magic Keyboard with Touch ID - US English - Silver (for Mac with Apple Silicon Running macOS 11.4 or Later),Apple,0,0,0,"14,500",4.1,10,0,"Tuesday, February 15",1,10
368,B09H61ZXVG,Digital Device Laptop Keyboard Compatible for HP Pavilion G4 G6 CQ43 G43 CQ43-100 CQ57 CQ58 430 2000 1000 240 G1 245 G1 246 G1 255 G1 250 G1 Compaq 430 431 630 631 636 450 455 650 655,Digital,0,0,0,597,4.1,11,60,"Sunday, February 20",0,11
369,B07XY97PKS,(Renewed) Cosmic Byte CB-GK-12 Neon Rainbow Backlit Mechanical Keyboard with Blue Switch (Black),(Renewed),0,0,0,"1,259",3.7,53,30,"Friday, February 18",1,53
370,B098V2DYTW,"Coconut Glassy Gaming Keyboard and Mouse Combo Backlit Membrane Gaming Keyboard with Anti Ghosting Keys, Gaming Combo 2 in 1, 8 Button Gaming Mouse with DPI upto 3200, Gaming Combo for PC Laptop Windows (1.5M Nylon Braided Cable)",Coconut,0,0,0,"1,499",4.0,119,50,"Friday, February 18",1,119
371,B09NHTXDQ5,"MEECOSTE Mini 2.4Ghz Wireless Bluetooth Touchpad Keyboard with 360 Degree Flip, USB Drive Port Rechargeable Lithium-Ion Battery Ergonomically Handheld Design Keyboard (Random Colour)",MEECOSTE,0,0,0,599,0,0,76,"Saturday, February 19",0,"₹599
₹2,495 Save ₹1,896 (76%)"
372,B07F58KX52,Saco Chiclet Keyboard Skin for Compartable HP Pavilion x360 Touchscreen 2-in-1 FHD 14-inch Laptop - Transparent,Saco,1,0,0,373,4.0,395,59,"Saturday, February 19",1,395
373,B09QT67B38,Laptop Keyboard for Lenovo 320-15ISK 320-15ABR 320-15IAP 320-15AST 320-15IKB Series Keyboard,Laptop,1,0,0,799,0,0,58,"Saturday, February 19",0,"₹799
₹1,900 Save ₹1,101 (58%)"
374,B018JL6V9A,"HP N3R87AA Business Slim - Keyboard - USB - US - for Elite Slice for Meeting Rooms, Slice G1, Retail System MP9 G2, RP9 G1 Retail System",HP,1,0,0,"1,459",4.1,30,0,"Monday, February 21",1,30
375,B09MKSYCFJ,"ADRAMA USB Vacuum Cleaner for Laptop/Computer Pc Keyboard.(Set of 1, Multi Color)",ADRAMA,1,0,0,349,2.7,3,50,"Sunday, February 20",0,3
376,B07FMXKJ76,"Amkette Wi-Key Plus 2.4 GHz USB Wireless Keyboard & Mouse Combo for PC, Laptop and Devices with USB Support (Grey/Black)",Amkette,0,0,0,"1,249",3.7,"1,033",22,"Thursday, February 17",1,"1,033"
377,B0971C8RPV,"ZEBRONICS Zeb-Nitro 1 Heavy Duty 104 Keys Mechanical Keyboard with 1.8 Meter Braided Cable, Gold Plated USB Connector, Rupee Key, N-Key Rollover",ZEBRONICS,0,0,0,"2,127",4.3,37,29,"Wednesday, February 16",1,37
378,B00CBDEEG0,"Dell KB522 Business Multimedia Keyboard with USB Ports for expanded connectivity (KB522), Black (580-17679)",Dell,0,0,0,"1,369",4.4,313,66,"Wednesday, February 16",1,313
379,B09DYD2239,Branzios Present Gaming Keyboard Ergonomic RGB Colorful LED Backlight Gaming Keyboard,Branzios,0,0,0,899,0,0,55,"Saturday, February 19",0,"₹899
₹1,999 Save ₹1,100 (55%)"
380,B077C33PZR,"Tvs Champ USB, Wired Keyboard (Multicolour)",Tvs,0,0,0,538,3.9,246,33,"Monday, February 21",0,246
381,B09K9JP45Y,HOM Detachable Wireless Bluetooth Keyboard & with S Pen Holder with Mouse/Trackpad/Touchpad Tablet Cover Case For Samsung Galaxy Tab S7 FE 12.4 inch 2021 (SM-T730/T733/T736/T738) & Tab S7 Plus 2020 (Model SM-T970/T975/T976/T978)- Black,HOM,0,0,0,"2,999",0,0,0,"Saturday, February 19",0,"₹2,999"
382,B071NDK5P8,"Cosmic Byte Dark Matter Gaming Keyboard and Mouse Combo, 3 Color LED Backlight, Upto 2400 DPI 5 Button LED Mouse (Black)",Cosmic,0,0,0,"1,424",4.1,"1,199",5,"Friday, February 18",1,"1,199"
383,B09GRX18JH,PAVITR Shop Multi-Functional Mini Wireless Bluetooth Keyboard with Built-in Mouse for Smart TV | Android TV & Computer | Compatible with All Devices,PAVITR,0,0,0,599,0,0,40,"Saturday, February 19",1,"₹599
₹999 Save ₹400 (40%)"
384,B0917HFHK1,Laptop Keyborad Compatible for ASUS 1005 1001 Laptop Keyboard,Laptop,1,0,0,"1,149",0,0,30,"Saturday, February 19",0,"₹1,149
₹1,649 Save ₹500 (30%)"
385,B0922PLGM8,Generic Laptop Keyboard Compatible for Dell Inspiron 11Z 1110 Series,Generic,1,0,0,999,0,0,50,"Saturday, February 19",0,"₹999
₹1,999 Save ₹1,000 (50%)"
386,B07KCRTN9Q,"Redragon SU-RARA K582 RGB LED Backlit Mechanical Gaming Wired Keyboard with 104 Keys-Linear and Quiet-Red Switch, Black",Redragon,0,0,0,"3,989",4.3,"2,788",11,"Wednesday, February 16",1,"2,788"
387,B099RJ2Z3F,"Natvar creation Acrylic Keyboard Stand for Office Desk, 5mm Thickness Acrylic Riser Ticker Than Others, Ergonomic Tilted Computer Holder Home Table with Scratch-Free Protection",Natvar,0,0,0,599,4.4,4,54,"Saturday, February 19",1,4
388,B008OPIXS4,HP Keyboard and Mouse Combo Wired Powerpack (Black),HP,0,0,0,879,4.2,138,22,"Wednesday, February 16",1,138
389,B019AFNEV2,Dell Wired Keyboard - KB216p,Dell,0,0,0,670,4.2,121,48,"Sunday, February 20",1,121
390,B08TZZCD97,Laptrix Laptop Keyboard Replacement Compatible with Aspire for Aspire 5250 5251 5253 5336 5551 5552 5560 5733 5733z 5736Z 5738Z 5740 5741 5742 5750 5750G 5810 7741 7551 Series US Layout,Laptrix,0,0,0,551,4.3,32,63,"Monday, February 21",1,32
391,B09BVTTZ8Y,"Enter Phoenix Pro Mechanical USB Gaming Keyboard with 26 Anti Ghosting Keys, Rainbow LED Lights (8LED Modes), Windows Lock Key with 12 Multimedia Keys, Splash Resistant, Fading Resistant Keycaps",Enter,0,0,0,"1,789",3.9,12,64,"Friday, February 18",1,12
392,B09P8M2C56,"Witamy Laptop Keyboard for dell 5010 M501R 15R N5010 M5010 M5010R 15VD 1308 15VD-1318 Part/No : NSK-DRASW, V110525AS, 09GT99, 90.4EM07.S01 KBD0012",Witamy,0,0,0,549,0,0,58,"Sunday, February 20",1,"₹549
₹1,299 Save ₹750 (58%)"
393,B08VGMGRWV,Laptrix for DELL Inspiron 3442 3441 3443 3446 5447 14 3000 PK1313P4A00 Laptop Keyboard,Laptrix,0,0,0,598,4.0,55,70,"Monday, February 21",1,55
394,B06XSXYKZK,Artis C33 USB Wired Keyboard and Mouse Combo (Black),Artis,1,0,0,599,3.8,633,40,"Wednesday, February 16",1,633
395,B08XJXYT22,"HOS Wireless Keyboard and Mouse Combo [Energy Saving], 3 Level DPI Adjustable Wireless Mouse and 2.4GHz Computer Keyboard, Independent On/Off Switch, Num/Caps/Power Indicator, Black",HOS,1,0,0,999,4.4,6,23,"Monday, February 21",1,6
396,B08D3P3LN3,"HUO JI E-YOOSO K-700 One Handed Mechanical Gaming Keyboard, RGB LED Backlit, Black Switches, Macro Keys, Detachable Palm Rest, USB C Cable, 44-Key for LOL/Wow/Dota 2 / PUBG/CF",HUO,1,0,0,"2,399",4.3,114,60,"Saturday, February 19",1,114
397,B07BVCSRXL,Logitech G 512 RGB Backlit Mechanical Gaming Keyboard with GX Blue Clicky Key Switches (Carbon),Logitech,1,0,0,"9,495",4.2,273,10,"Tuesday, February 15",1,273
398,B07YNW3L2P,Redragon K509-RGB PC Gaming Keyboard 104 Key Quiet Low Profile RGB Keyboard Backlit Dyaus Pro Mechanical Feel Keyboard for Windows PC (with Edge Side Light Illumination),Redragon,0,0,0,"1,490",4.3,61,12,"Sunday, February 20",1,61
399,B08GSQKSMX,TravisLappy Keyboard for Dell Latitude E5400 E5410 E5510 E6400 E6410 E6510 with Trackpoint,TravisLappy,0,0,0,"1,199",0,0,78,"Saturday, February 19",1,"₹1,199
₹5,487 Save ₹4,288 (78%)"
400,B096Y6WZJK,"Dell Pro Wireless Keyboard and Mouse - KM5221W, Quiet, 2.4GHz RF Wireless, Full-Sized Keyboard, Ambidextrous Mouse, Programmable Shortcut Keys, 128-bit AES encryption, up to 36 Months Battery Life",Dell,0,0,0,"2,469",4.2,"4,827",45,"Wednesday, February 16",1,"4,827"
401,B084YX4XJP,"Logitech G512 Mechanical Gaming Keyboard,RGB Lightsync Backlit Keys,GX Brown Tactile Key Switches,Brushed Aluminum Case,Customizable F-Keys,USB Pass Through - Black",Logitech,0,0,0,"9,495",4.2,273,10,"Tuesday, February 15",1,273
402,B078WR4P6Y,Flexible Keyboard,Flexible,0,0,0,843,2.8,5,58,"Monday, February 21",0,5
403,B09RBGJ7XQ,RKTech MT10 Wireless Mini Keyboard Backlit Fly Air Mouse for Android Smart TV Box Mini PC,RKTech,0,0,0,499,0,0,50,"Thursday, February 17",0,"₹499
₹999 Save ₹500 (50%)"
404,B08QSJS9WP,Frontech Mini Multimedia Keyboard,Frontech,0,0,0,374,3.5,2,38,"Sunday, February 20",0,2
405,5515213807,"Logitech MK470 Slim Wireless Keyboard & Mouse Combo for Windows, 2.4GHz Unifying USB-Receiver, Low Profile, Whisper-Quiet, Long Battery Life, Optical Mouse, PC/Laptop - Off-White",Logitech,0,0,0,"4,495",4.4,234,10,"Tuesday, February 15",1,234
406,B08HWZCLB3,SellZone Laptop Keyboard for Satellite L510 L515 M200 M202 M203 Series Black,SellZone,1,0,0,"1,099",0,0,63,"Saturday, February 19",1,"₹1,099
₹2,999 Save ₹1,900 (63%)"
407,B08TWWSHZB,Generic Laptop Keyboard Compatible for Sony SVE151A11W White,Generic,1,0,0,"1,299",0,0,35,"Sunday, February 20",0,"₹1,299
₹1,999 Save ₹700 (35%)"
408,B07CG38MXW,(Renewed) Logitech K375s Multi Device Keyboard,(Renewed),0,0,0,0,3.7,11,0,,0,11
409,B008QS7KN8,Logitech Media Combo MK200 Full-Size Keyboard and High-Definition Optical Mouse,Logitech,0,0,0,"1,200",4.2,"2,675",14,"Sunday, February 20",0,"2,675"
410,B09MTFXWYP,DOO of Fashion Light Keyboard & Mouse Kit Rainbow LED Gaming Equipment,DOO,0,0,0,"1,099",1.0,1,27,"Sunday, February 20",0,1
411,B0999HG976,WISTAR Laptop Keyboard Compatible for Asus X553 X553M X553MA A553 D553 X551 X551CA X551MA X553 X555 R512MA R513 P551 04GNV62KCB01 Series Laptop Keyboard,WISTAR,0,0,0,699,5.0,2,65,"Monday, February 21",1,2
412,B071WR2JYQ,(Renewed) Logitech Prodigy G213 Gaming Keyboard,(Renewed),0,0,0,0,4.2,274,0,,0,274
413,B0983435W3,"WISTAR Laptop Keyboard Compatible for Dell inspiron 5501 5502 5508 5584 5590 5591 5593 5594 5598, 7500 7501 7590 7591 Series : P42E P88F P90F",WISTAR,0,0,0,"1,449",4.5,2,64,"Monday, February 21",1,2
414,B003ELVLKU,Logitech K120 Wired USB Keyboard (Black),Logitech,0,0,0,0,4.4,"4,537",0,,0,"4,537"
415,B07ZMDVWYQ,FINGERS Blazing BlueLit Wired Backlit Keyboard (Blue Illuminated Keys | Compatible with Windows® | Mac | Linux),FINGERS,0,0,0,899,4.7,4,10,"Monday, February 21",1,4
416,B092DPZSMX,TravisLappy Laptop Keyboard for HP Notebook 350 G1 355 G1 350 G2 355 G2 Series (Black),TravisLappy,1,0,0,"1,247",0,0,38,"Saturday, February 19",1,"₹1,247
₹1,999 Save ₹752 (38%)"
417,B08Q4216SK,"Adijyo® Mini Wireless Keyboard and Mouse (Touchpad with Backlight) 2.4GHz Wireless Touchpad with Smart Function for Smart Tv, Android Tv Box, Raspberry-Pi, Android & iOS Devices",Adijyo®,1,0,0,599,3.8,8,50,"Wednesday, February 23",0,8
418,B09D8JJYYW,R3 German Multi Device Wired Standard Keyboard with USB Interface Compatible with PC Laptop Desktop (USB Interface),R3,1,0,0,429,2.5,5,0,"Monday, February 21",0,R3
419,B0924VK968,Generic Laptop Keyboard Compatible for Lenovo Ideapad S400U,Generic,1,0,0,"1,199",0,0,50,"Saturday, February 19",0,"₹1,199
₹2,398 Save ₹1,199 (50%)"
420,B003ELVLKU,Logitech K120 Wired USB Keyboard (Black),Logitech,0,0,0,0,4.4,"4,537",0,,0,"4,537"
421,B0924SRWGN,Generic Laptop Keyboard Compatible for Lenovo Ideapad S206,Generic,1,0,0,"1,150",0,0,50,"Saturday, February 19",0,"₹1,150
₹2,300 Save ₹1,150 (50%)"
422,B0922TKGMK,Generic Laptop Keyboard Compatible for Lenovo Flex 2-14 P/N 13P93USJ6861,Generic,1,0,0,999,0,0,50,"Saturday, February 19",0,"₹999
₹1,999 Save ₹1,000 (50%)"
423,B07ZMDVWYQ,FINGERS Blazing BlueLit Wired Backlit Keyboard (Blue Illuminated Keys | Compatible with Windows® | Mac | Linux),FINGERS,0,0,0,899,4.7,4,10,"Monday, February 21",1,4
424,B08W3DRYJF,"Generic Laptop Keyboard Compatible for HP Mini 210-4005TU, Series",Generic,1,0,0,"1,339",0,0,52,"Saturday, February 19",1,"₹1,339
₹2,798 Save ₹1,459 (52%)"
425,B095KV3HSB,"MESTEK KM1911 Wired Wired Keyboard and Mouse Combo, Computer USB Office Keyboard with 6 Feet USB Cable and 3 Button Mouse",MESTEK,1,0,0,799,3.0,1,43,"Friday, February 18",1,1
