,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
376,B08ZSGRC51,"Hush Traditional Super Soft Microfiber Filling Anti-Sag Technology Pillow (White, 20 x 32 x 6 Inch)",Hush,0,0,0,"1,320",4.4,10,20,"Sunday, February 20",1,10
377,B09PRJBJMR,Youngsters Choice Presents Microfiber & Polyster Ultra Soft Pink Flower Pillow for Home (Set of 1),Youngsters,0,0,0,196,0,0,80,"Saturday, February 19",1,"₹196
₹999 Save ₹803 (80%)"
378,B09F6YBN6S,Solid Polyester Fiber Pillow m1 Best for Heavenly Sleep White Pack of 1,Solid,0,0,0,0,3.1,31,0,,0,31
379,B09PRJVVSZ,Youngsters Choice Presents Microfiber & Polyster Ultra Soft Pink Flower Pillow for Home (Set of 4),Youngsters,0,0,0,459,0,0,77,"Saturday, February 19",1,"₹459
₹1,999 Save ₹1,540 (77%)"
380,B08G8RDN8Y,"MY ARMOR Orthopedic Memory Foam Pillow for Comfortable Sleep, Queen Size with Removable Outer Cover (23"" x 14"" x 4.5"")",MY,1,1,0,"1,450",4.1,"11,395",50,"Wednesday, February 16",1,"11,395"
381,B093QG5WS5,"VG MATTRESS Organic Silk Cotton/Kapok/Ilavam panju Soft Sleeping Classic Pillows (White, 27"" X 17"" inches)",VG,1,0,0,800,3.9,10,50,"Saturday, February 19",1,10
382,B08WJGKNH1,"GPGP Pure Semal Cotton Pillows - Sleeping Pillows (Filled with Silk Cotton), White - Set of 2",GPGP,1,0,0,"1,999",3.8,7,0,"Monday, February 21",0,7
383,B07FYSXPT1,"AmazonBasics Feather Pillows , Standard, 2 Pieces",AmazonBasics,1,0,0,"1,459",4.1,413,61,"Wednesday, February 16",1,413
384,B09RNBL27K,"Outlay Home Luxury chennile Bolster Cover||Round Pillow Cover Set of 2 || Masand Cover - 32*16 inches, Navy Blue",Outlay,0,0,0,225,0,0,55,"Sunday, February 20",0,"₹225
₹499 Save ₹274 (55%)"
385,B07FYSXPT1,"AmazonBasics Feather Pillows , Standard, 2 Pieces",AmazonBasics,0,0,0,"1,459",4.1,413,61,"Wednesday, February 16",1,413
386,B08YRXKMMY,"Hush Orthopedic Latex Medium Pillow (16 x 24 x 4 inch) | Natural Latex, Ergonomic, Hypoallergenic Sleeping Pillows | White",Hush,1,0,0,"2,000",5.0,2,20,"Sunday, February 20",1,2
387,B095HZMJVP,"VG Mattress - Organic Silk Cotton / ilavam panju/ kapok White Soft Pillow,25"" x 15"" inches.",VG,1,0,0,700,0,0,30,"Saturday, February 19",0,"₹700
₹1,000 Save ₹300 (30%)"
388,B0953TYPYX,"Magic Home Satin Stripe Microfiber Pillow Insert/Filler 16 Inches X 24 Inches - White (Pack of 2, 16""X24"" Inch)",Magic,1,0,0,595,3.5,68,48,"Sunday, February 20",0,68
389,B097GRSC3W,"VG Mattress - Organic Silk Cotton Kapok Ilavam Panju Semal Cotton Pillows, Size 25 x 15 inches, Pack of 4",VG,1,0,0,"2,700",5.0,2,40,"Saturday, February 19",1,2
