,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
338,B09MS99GVK,"Beso Despicable Me 2 Gaming Mouse Pad for Kids, Children & Youngster | Non Slippery Rubber Base | Matt Finish | Resistance Coating Compatible for Work from Home, Office, Laptop & Desktop",Beso,0,0,0,170,5.0,2,57,"Tuesday, February 15",0,2
339,B08Q7RKJ4L,iKraft Mouse Pad 18x22cm Non-Slip Rubber | Printed Gaming Mouse Pad Mate for Home Office (Cactus Plant),iKraft,0,0,0,270,3.5,2,46,"Tuesday, February 15",1,2
340,B08KHN3NDZ,PAPER PLANE DESIGN Anti Skid Round Mouse Pad for Computer & Laptop (Design 04),PAPER,0,0,0,169,4.4,97,58,"Tuesday, February 15",1,97
341,B09Q1XH89Z,DarkBuck® Anime Mouse Pad for Laptop Desktop PC Gaming Mousepads Rubber Base with Anti Skid (22 cm x 18 cm) Naruto Mousepad,DarkBuck®,0,0,0,199,0,0,80,"Wednesday, February 16",1,"₹199
₹999 Save ₹800 (80%)"
342,B09KPWCYKP,AccuPrints Anti Skid Designer Motivational Quotes Mouse pad for laptops and Computers Accuprint Mouse pad-28 Theme Motivational,AccuPrints,0,0,0,300,0,0,70,"Tuesday, February 15",1,"₹300
₹999 Save ₹699 (70%)"
343,B08K3BXF36,ECFAK™ Rubber Based Printed Mouse Pad with Matte Finish Size 8x7 Inches,ECFAK™,0,0,0,249,3.8,6,50,"Tuesday, February 15",1,6
344,B08QJD4Q3P,"SNDIA Dual Sided Leather Desk Protector Mouse Pad, Waterproof Desk Writing Pad for Office and Home (90 x 40 x 2 cm) (Marron & Black)",SNDIA,1,0,0,599,3.9,117,70,"Friday, February 11",1,117
345,B07VLBJ7P7,Handcuffs Mouse Pad Laptop Desk Mat Extended Desktop Keyboard Pads Anti-Slip Desk Mats with 2 Pockets for Work from Home Office & Gaming (Grey),Handcuffs,1,0,0,415,4.0,138,58,"Monday, February 14",1,138
346,B08X2RBT94,"RiaTech Extra Large Size (900mmx400mmx2mm) 3D Nature Print Extended Gaming Mouse pad with Stitched Embroidery Edges, Non-Slip Rubber Base Computer Keyboard Pad for Office & Home",RiaTech,0,0,0,699,4.2,134,72,"Friday, February 11",1,134
347,B09KPVVWYJ,AccuPrints Anti Skid Designer Motivational Quotes Mouse pad for laptops and Computers Accuprint Mouse pad-100 Theme Motivational,AccuPrints,0,0,0,171,0,0,83,"Sunday, February 13",1,"₹171
₹999 Save ₹828 (83%)"
348,B08T1W9YSB,"Seagull flight of fashion Ergonomic Mouse Pad with Wrist Rest Support . Keyboard Wrist Rest , Memory Foam Support for Office and Gaming - Stay Positive",Seagull,0,0,0,799,4.3,179,20,"Tuesday, February 15",1,179
349,B07JY79T82,"TheYaYaCafe All Things are Possible If You Believe Motivational Quote Printed Mouse Pad for Computer Accessories, PC, Laptop",TheYaYaCafe,0,0,0,199,4.3,265,50,"Tuesday, February 15",1,265
350,B09MTWJ9JX,BUYFLUX AK47 Gun Weapon Gaming Large XXL Gaming Mouse Pad with Nonslip Base Waterproof & Foldable Mat for Desktop Laptop Keyboard Consoles (80 x 30 cm) - White,BUYFLUX,0,0,0,399,3.8,5,73,"Tuesday, February 15",1,5
351,B0814Y971Q,Storin Natural Rubber Gaming Mouse Pad with Waterproof Skid Resistant Surface,Storin,0,0,0,179,4.2,"1,463",64,"Tuesday, February 15",1,"1,463"
352,B07X3C1Y46,"Metal Aluminum Mouse Pad, Office and Gaming Thin Hard Mouse Mat Double Sided Waterproof Fast and Accurate Control Mousepad for Laptop, Computer and PC,9.05""x7.08"", Silver",Metal,0,0,0,699,4.5,"2,163",7,"Tuesday, February 15",1,"2,163"
353,B08RBZL4PL,"Vani Gel Mouse Pad, Ergonomic Mouse Pad with Gel Comfort Wrist Rest Support, Gaming Mouse Pad with Lycra Cloth Nonslip PU Base for Computer, Laptop, Home, Office & Travel (Gel Mousepad-V2, Blue)",Vani,0,0,0,299,4.2,49,67,"Sunday, February 13",1,49
354,B098WXZNJ7,"BESTOR® Multifunctional Office Desk Pad, Ultra Thin Waterproof PU Leather Mouse Pad, Dual Use Desk Writing Mat for Office/Home (90CM x 45CM, Dark Tyrian Blue+Yellow)",BESTOR®,1,0,0,759,4.9,11,62,"Tuesday, February 15",1,11
355,B08MFF6JW3,SNDIA Large Extended Gaming Mouse Pad - 59cmx30cm (Style-2),SNDIA,1,0,0,299,4.4,97,85,"Friday, February 11",1,97
356,B08MFCLVP1,SNDIA Large Extended Gaming Mouse Pad - 59cmx30cm (Style-1),SNDIA,1,0,0,299,4.4,97,85,"Friday, February 11",1,97
357,B09DNZ87F1,"CLADD! - Vegan Leather Mouse Pad with Wrist Rest, Non-Slip Backing, Waterproof, Stitched Edge, Handmade, Eco-Friendly, Home Grey(Pack of 1)",CLADD!,1,0,0,299,4.1,584,78,"Tuesday, February 15",1,584
358,B08QVTJS9L,SNDIA Large Gaming Mouse Pad 60x30x2 cm (Lightning Eagle Mouse Pad),SNDIA,0,0,0,299,4.1,98,70,"Friday, February 11",1,98
359,B086RGT2T4,Razer Gigantus V2 Soft Gaming Mouse Mat Large 450 x 400 x 3mm - RZ02-03330300-R3M1,Razer,0,0,0,"1,599",4.6,494,20,"Friday, February 11",1,494
360,B09QJPCVMG,"Frackson (690 *300*2 MM) Extended Gaming Mouse Pad Large with Anti-Fray Cloth and Water-Resistant,Mousepad Map Computer Keyboard Laptop Mouse Mat, Comfort Textured Surface for Gamer, Office & Home",Frackson,0,0,0,399,0,0,20,"Tuesday, February 15",1,"₹399
₹499 Save ₹100 (20%)"
361,B00LIW8HU4,SteelSeries Qck The Sims 4 Edition 67292 - Mouse pad,SteelSeries,0,0,0,699,4.4,"1,103",22,"Wednesday, February 16",0,"1,103"
362,B09RPV9196,"Zanzmer PU Leather Mouse Pad Desk Mat Extended for Work from Home Office Gaming Anti-Skid, Anti-Slip, Reversible Splash-Proof Dual Size Desk Pad (45 x 90 cm) Green & Pink",Zanzmer,0,0,0,729,0,0,62,"Tuesday, February 15",1,"₹729
₹1,899 Save ₹1,170 (62%)"
363,B098MNKTV8,Artich Designer Gaming Mouse Pad for Office Laptop/Computer with Super Soft Non-Slip Rubber Base and Lycra Cloth Surface for Silky Touch Rectangle Mix (Gojo Satoru Doman Expansion),Artich,0,0,0,199,4.5,4,60,"Tuesday, February 15",0,4
364,B09JZLD7K4,CLAW Slide XXL Waterproof Gaming Mouse Pad with 14 Spectrum RGB Backlight Modes (800*300*4mm),CLAW,0,0,0,999,5.0,5,33,"Tuesday, February 15",1,5
365,B08P4ZZC6W,"MM9E Non-Slip Gun Game Hero Printed Mouse Pad for Gaming Computer, Laptop, PC Mouse Pad (Multicolor)",MM9E,0,0,0,157,4.6,32,61,"Tuesday, February 15",0,MM9E
366,B08QJBM3NF,"SNDIA Dual Sided Leather Desk Protector Mouse Pad, Waterproof Desk Writing Pad for Office and Home (90 x 40 x 2 cm) (Yellow & Blue)",SNDIA,1,0,0,499,3.9,118,75,"Friday, February 11",1,118
367,B09LR28BSC,"RiaTech Large Size Scorpio Print (600mm x 300mm x 2mm) Speed Type Extended Gaming Mouse Pad with Stitched Embroidery Edge, Premium-Textured Mouse Mat for Laptop/Computer- Black with Green Border",RiaTech,1,0,0,229,4.4,"1,631",81,"Friday, February 11",1,"1,631"
368,B09GKL7CNW,Paper Plane Design Extra Large Mouse Pad Work Table Mat Anti Slip Washable 5mm Thick 14 inch x 26 inch (Mousepad - C),Paper,0,0,0,429,4.3,6,57,"Tuesday, February 15",1,6
369,B07SDBSDKG,"Electomania® Gaming Mouse Pad Large Size 900x400x3mm, Non-Slip Rubber Base with Stitched Edges for Desk Protector, Office Computer, PC and Laptop - Black",Electomania®,0,0,0,499,4.5,184,50,"Tuesday, February 15",1,184
370,B09GBHG3DG,Mouse Pad Silicone Gel Wrist Rest Heart-Shaped Support Pad Accessories for PC Laptop Computer - Black,Mouse,0,0,0,269,0,0,55,"Monday, February 14",1,"₹269
₹599 Save ₹330 (55%)"
371,B08DJ7B66L,"URBAN KINGS Metal Aluminum Mouse Pad Hard Ultra Thin Double Side Design Mouse Mat Waterproof Fast and Accurate Control for Gaming and Office Magic, Medium 9.45X7.87 Inch (Square-Black)",URBAN,0,0,0,999,3.6,16,50,"Monday, February 14",1,16
372,B08LZJMYCF,"QKYPZO 22"" LED/LCD Computer 5 in 1 Computer Cover Set Screen Protector + CPU Cover + Keyboard Cover + Printer Cover + Heavy Mouse Pad",QKYPZO,0,0,0,399,3.9,20,33,"Saturday, February 12",1,20
373,B09MCRBTZC,Beso Creative Thinking Quotes On Rubber Base Mat Finish Gaming Mouse Pad for PC/Laptop (1-PC),Beso,0,0,0,170,3.8,5,57,"Tuesday, February 15",0,5
374,B09B76LBC8,PEARIVE Marvellous Extended & Large Gaming Mousepad/StitchedEmbroideryEdges/Non-SlipRubberBase/forComputer/Laptop/MacBookWaterproof Keyboard Pad for Office & Home (900mm x 400mm x 2mm (Pack of 1)),PEARIVE,0,0,0,399,4.4,11,60,"Tuesday, February 15",1,11
375,B07PQSC14B,GRAPHICGIFT Printed Wooden Wall Mouse PAD for Gaming MAT with Smooth TOP Surface & Antislip Bottom,GRAPHICGIFT,0,0,0,149,5.0,3,70,"Tuesday, February 15",1,3
376,B09LYS73VL,"RiaTech RGB Gaming Mouse Pad, Large Extended Desk Pad Mat with 14 Lighting Modes, Non-Slip Rubber Base Mousepad for Laptop/Computer (900mm x 400mm x 3mm, Black)",RiaTech,1,0,0,"1,299",4.5,227,70,"Sunday, February 13",1,227
377,B097SVR2SR,"RiaTech Extra Large Size (900mm x 400mm x 2.5mm) Extended Gaming Mouse Pad with Stitched Embroidery Edge, Non-Slip Rubber Base Mousepad for Laptop/Computer- Black Chic Design",RiaTech,1,0,0,699,4.6,27,73,"Friday, February 11",1,27
378,B097SXGH8Y,"RiaTech Mouse Pad with Wrist Support, Comfortable Mouse Pad, Ergonomically Designed Non-Slip PU Base Anti-Skid Mouse Pad with Gel Wrist Rest Support for Computer, Laptop, Home, Office (220 x 190 x 3mm, Black)",RiaTech,1,0,0,229,4.3,208,86,"Friday, February 11",1,208
379,B08QS1G374,SNDIA Large Extended Felt Mouse Pad for Home and Office 64x35x.4cm (2 Pk),SNDIA,1,0,0,899,3.5,4,61,"Friday, February 11",1,4
380,B07PR4TMH3,PICKVILL Hand Shoulder Protect Armrest Pad Desk Attachable Computer Table Arm Support Mouse Pads Arm Wrist Rests Chair Extender/Computer Desk Extender,PICKVILL,0,0,0,399,3.9,7,51,"Tuesday, February 15",0,7
381,B08MLCW5WQ,OyeStuff Music Printed Designer Anti-Skid Mouse Pad for Laptops and Computers (Multicolour3),OyeStuff,0,0,0,169,4.5,3,66,"Tuesday, February 15",1,3
382,B09R15XY26,Lightning Hammerz Naruto Anime Printed Mouse Pad for Gamers | Manga Series Cartoon Gaming Mouse Pad | Baby Naruto Mouse Pad | Itachi Anti Skid Technology Mouse Pad for Laptops and Computers |mp10,Lightning,0,0,0,280,0,0,44,"Tuesday, February 15",1,"₹280
₹499 Save ₹219 (44%)"
383,B09GYJSNKS,"G-KARUNA Mouse Map Pad - Large Desk Pad | Foldable Non Slip Water Resistant Rubber Base, World Map, Keyboard Pad. Large Area for Keyboard and Mouse for Smooth Operating | 90 X 40 cm | Black",G-KARUNA,0,0,0,469,4.2,20,41,"Tuesday, February 15",1,20
384,B09C1S6WC8,EnticingMuch Motivational Quotes 2 Rectangle Mouse Pad | Printed Pattern Mouse Mat | Washable Non-Slip Mousepads (9x7 inches),EnticingMuch,0,0,0,199,0,0,50,"Tuesday, February 15",0,"₹199
₹399 Save ₹200 (50%)"
385,B08K3FMSCG,ECFAK™ StarWar Rubber Based HD Quality Printed Mouse Pad with Matte Finish Size 8x7 Inches,ECFAK™,0,0,0,249,0,0,50,"Tuesday, February 15",1,"₹249
₹499 Save ₹250 (50%)"
386,B08HX1MX5H,Anuman007 Mouse pad Below 100 Girls boss Mouse pad Round Mouse Pad for Laptop/pc (9X9 Inches),Anuman007,0,0,0,199,3.2,6,75,"Tuesday, February 15",1,Anuman007
387,B09PR5LHL4,"Calendar 2022 Mouse Pad|Designer 2022 Mouse Pad|Ultimate Grip, Non-Slippery|Rectangular Mouse Pad Without Wrist Support",Calendar,0,0,0,213,0,0,79,"Tuesday, February 15",1,"₹213
₹999 Save ₹786 (79%)"
388,B08X2S5XL7,"RiaTech Extra Large Size (900mm x 400mm x 2mm) Blue Dragon Print Mouse pad Extended Gaming Mouse pad with Stitched Embroidery Edges, Non-Slip Rubber Base Computer Keyboard Pad for Office & Home",RiaTech,1,0,0,699,4.3,207,72,"Friday, February 11",1,207
389,B09LR2BC27,"RiaTech Large Size Scorpio Print (600mm x 300mm x 2mm) Speed Type Extended Gaming Mouse Pad with Stitched Embroidery Edge, Premium-Textured Mouse Mat for Laptop/Computer- Black with Red Border",RiaTech,1,0,0,229,4.4,"1,631",81,"Friday, February 11",1,"1,631"
390,B0978JYDTM,DarkBuck® Mouse Pad for Girls and Boys Laptop Desktop PC Cute Mousepads Rubber Base with Anti Skid Smooth Surface Winnie The Pooh Mousepad (22 cm x 18 cm),DarkBuck®,0,0,0,199,5.0,2,80,"Wednesday, February 16",1,2
391,B09L85WCBW,"DwellAmor Lord Krishna Printed Designer Anti Skid, Thick Non-Slip Rubber Base Mouse Pad Compatible with Computer, Laptops, PC, Home & Office Mousepad HD Quality Multicolor [AA618]",DwellAmor,0,0,0,249,0,0,50,"Tuesday, February 15",0,"₹249
₹499 Save ₹250 (50%)"
392,B0993Z2RSZ,"Zori Floral Pink Flower Pattern Mouse Pad for Work from Home/Office/Gaming |Anti-Skid, Anti-Slip, Rubber Base",Zori,0,0,0,149,5.0,1,70,"Tuesday, February 15",1,1
393,B09GGYQ8YZ,"Magical Gifts | Motivational Quote Printed Mousepad with Anti Skid Base for Wireless/Wired Mouse, Suitable Mouse pad for Computer, PC, Laptop (Standered Size - 22CM x 18CM x 0.3CM) (S1)",Magical,0,0,0,129,4.8,6,82,"Wednesday, February 16",0,6
394,B08R3S32Z3,"Storin Large Size (600mm x 300mm) Extended Mouse Pad with Stitched Embroidery Edge, Premium-Textured Mouse Mat, Non-Slip Rubber Base Mousepad for Laptop, Computer PC - Black Edge",Storin,0,0,0,285,4.3,135,71,"Monday, February 14",1,135
395,B07HCLMTFT,"iKraft Gaming Mousepad, Vintage Flowers Painting Printed Rubber Non-Slip Mouse Pad 180x220x3mm",iKraft,0,0,0,270,4.5,61,46,"Tuesday, February 15",1,61
396,B083M4V5K1,RADANYA Round Gaming Mouse Pad Flamingo Printed,RADANYA,0,0,0,199,4.5,2,60,"Tuesday, February 15",0,2
397,B09RNB1CK7,"BNST Mouse pad for pc Anti Skid Heroes Designer Batman & Logo Mousepad for Lap-top, Computer Gaming Mousepad",BNST,0,0,0,210,0,0,58,"Tuesday, February 15",1,"₹210
₹499 Save ₹289 (58%)"
398,B07YW75T18,RiaTech 2 Pack (250mm x 210mm x 2mm) Gaming Mouse Pad for Laptop/Computer with Stitched Embroidery Edges and Water Resistance Coating Natural Rubber Non Slippery Rubber Base - Black with Black Border,RiaTech,1,0,0,299,4.3,"12,160",77,"Friday, February 11",1,"12,160"
399,B08WJ86PV2,RPM Euro Games Gaming Mousepad Speed Type Extended Large (Size - 800 mm x 300 mm x 3 mm),RPM,1,0,0,399,4.6,791,60,"Friday, February 11",1,791
400,B09N8QBHNN,"Seagull flight of fashion Large Extended XXL Gaming Mouse Pad with Non-Slip Rubber Base, Stitched Embroidery Edge Mouse Mat for Laptop, Computer and Desk -90 x 40 x 0.3 cm - Red Diamond",Seagull,1,0,0,599,4.3,155,54,"Monday, February 14",1,155
401,B08THT4V44,"RiaTech 3 Pack Round Scorpio Print Speed Type Mouse Pad , Stitched Antifray Edges, Water Resistance Coating Anti-Slip Rubber Mouse Pad for Laptop, Computer- (230mm x 230mm x 2mm) - Black with Grey Border",RiaTech,1,0,0,249,4.4,"1,631",85,"Sunday, February 13",1,"1,631"
402,B0984PNXTS,"Zori Gaming Mouse Pad Colorful Mandala Art Painting Mousemat, Retro Art Texture Printed (Large Washable Non Slip Rubber Base Best for Office Home Laptop Desktop WFH 8.6x7)",Zori,0,0,0,149,0,0,70,"Tuesday, February 15",1,"₹149
₹499 Save ₹350 (70%)"
403,B09FXK4P6J,"RiaTech Extra Large Size (800mmx400mmx2.5mm) Blue Galaxy Print Extended Gaming Mouse pad with Stitched Embroidery Edges, Non-Slip Rubber Base Computer Keyboard Pad for Office & Home",RiaTech,1,0,0,649,4.3,207,74,,0,207
404,B09FGDW8ZM,"RiaTech Large Size (600x300mmx2mm) Gaming Extended Mouse Pad with Embroidery Stitched Edges, Thick Non-Slip Rubber Base & Smooth Cloth Surface Keyboard Mouse Pads for Computers, Laptop (Office Software English Shortcut)",RiaTech,1,0,0,499,4.2,476,75,"Friday, February 11",1,476
405,B09R9KPJHD,"Quotation and Abstract Pattern Design Mouse Pad Combo|Pack of 2 Mousepad|Designer Mouse Pad for PC, Laptop & Desktop|Rectangular Mousepad For Office Girls, Boys|Dust Free, Friendly For All Types Of Mouse",Quotation,0,0,0,363,0,0,64,"Tuesday, February 15",1,"₹363
₹999 Save ₹636 (64%)"
406,B09376ZL85,"RiaTech Extra Large (900mm x 600mm x 2.5mm) Lightning Print Speed Type Extended Gaming Mouse Pad with Stitched Embroidery Edges, Non-Slip Rubber Base Keyboard Pad for Home & Office – Black",RiaTech,1,0,0,999,3.9,120,67,"Friday, February 11",1,120
407,B08MF5K8X3,SNDIA 3-Pack Gaming Mouse Pad with Stitched Edge Non-Slip Rubber Base (Round Mouse Pad),SNDIA,1,0,0,299,4.1,33,73,"Friday, February 11",1,33
