,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
368,B085W6DWWK,"ExclusiveLane Mango Wood Linen Fibre Table Lamp for Living Room Bedroom (Brown, Off-White)",ExclusiveLane,0,0,0,"1,399",4.3,92,23,"Friday, February 18",1,92
369,B08RP8Q4DS,"BillieJean Reading and Studying Table Lamp (Matte Black, Silver)",BillieJean,0,0,0,599,4.5,8,40,"Saturday, February 19",0,8
370,B08VJD7Z4C,"RK Lighting House Table Lamp, Mashroom , Dome Shapped B22 Holder Table lamp (Blue Flower, 1)",RK,0,0,0,410,3.1,5,77,"Monday, February 21",0,5
371,B092LV4RTF,"Homesake Floor Lamp with Shade, Contemporary Metal Night Table Lamp for Bedroom, Home, Living Room, Bedside, Home Decor Items (Straight, Jute)",Homesake,0,0,0,"1,899",4.1,247,60,"Saturday, February 19",1,247
372,B07Y2RBX1Y,Candela Metal Semi-Conical Shade Contemporary Table Lamp (White)Pack of 1,Candela,0,0,0,729,3.9,83,39,"Saturday, February 19",0,83
373,B08Q8RLRQ9,"Priza Plastic Table Lamp, Multicolour, Pack of 1",Priza,0,0,0,669,4.0,387,52,"Saturday, February 19",1,387
374,B08D44Q3PT,"tu casa Metal-Iron Table Lamp, White, Off White",tu,0,0,0,885,3.7,10,38,"Friday, February 18",1,10
375,B0948KTZJW,"DIVING DEEP Plastic Electric Table Lamp with Attached Pen Stand, Red",DIVING,0,0,0,299,3.5,2,70,"Saturday, February 19",1,2
376,B08VGLG438,"lampees Acrylic 3D LED Lamp with Digital UV Printed Photo and Design, Multicolour, Pack of 1",lampees,0,0,0,"1,299",4.4,113,57,"Sunday, February 20",1,113
377,B09DY5GJDS,"Vowel Rechargeable Led Study Lamp Touch On & Off Eye Protection Student Study Reading Dimmer Switch Desk Table Lamps Usb Charging Touch Dimmer (Desk Light) White, Pack of 1",Vowel,0,0,0,349,3.2,41,50,"Saturday, February 19",1,41
378,B09C692WWF,SILENCIO Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp (Pack of 1),SILENCIO,0,0,0,499,3.9,68,62,"Saturday, February 19",1,68
379,B08MZPD1JV,KEEPBLANCE Bedside Table Lamp Touch Nightlight with 13 Color Changing Touch Senor Remote Control USB Charging Port 5 Level Dimmable for Bedroom/Office/Hallways Gift Halloween Decor,KEEPBLANCE,0,0,0,"3,238",4.5,79,35,"Wednesday, February 23",0,79
380,B096B2YYWT,4 Bulbs LED Vanity Lamp Beauty Makeup Light led Vanity Light Kit Bathroom Mirror Wall Lamp Battery Lampara For Dressing Table,4,1,0,0,499,3.2,177,50,"Sunday, February 20",1,177
381,B09J5B1Y2F,"Glaceon Multifunctional Cute LED Desk Lamp with Wireless Charger, USB Charging Port, 3 Lighting Modes, 3 Brightness Levels, Sensitive Control, Office Lamp",,1,0,0,0,0,0,0,,0,
382,B08RMWYDD3,"MBG Royal Fancy Dome Table Lamp, Multicolour , pack of 1",MBG,1,0,0,368,3.8,104,63,"Monday, February 21",1,104
383,B08ZCNXBSM,Shivam Lites Handcrafted Metal and Glass Fitting Wall Lamp (Multicolour),Shivam,1,0,0,849,4.1,83,66,"Monday, February 21",0,83
384,B0856RQ8HP,"ESN 999 Aluminium Table Lamp, Black, Pack of 1",ESN,0,0,0,459,4.0,80,49,"Saturday, February 19",0,80
385,B09DL6985T,Crosscut Furniture Premium Wooden Bed Side Table lamp in Natural Finish (Gothic Grey),Crosscut,0,0,0,995,4.4,12,50,"Saturday, February 19",1,12
386,B079P4B9K8,ExclusiveLane EL-003-158 'Glowing Reds' Terracotta Decor Floral Handpainted Vessel Shaped Home Decorative Bedside Table Lamps (Red),ExclusiveLane,1,0,0,"1,549",3.9,80,23,"Wednesday, February 16",1,80
387,B00G9TFHIG,"ExclusiveLane 13 Inch Warli Handpainted Matki Shaped Terracotta Decor Home Decorative Bedroom Living Room Modern Bedside Table Lamps for Home Decoration (Red, Without Bulb) (EL-003-047), Pack of 1",ExclusiveLane,1,0,0,"1,675",4.0,72,26,"Saturday, February 19",1,72
388,B09S6K5MM9,"Arcanine Spiral LED Table Lamp, Curved LED Desk Lamp, Modern Minimalist Design, 12W Warm White Light, Creative Acrylic LED Modeling Lamp Perfect for Bedroom Living Room (Black) (Double Spiral)",Arcanine,1,0,0,"2,490",0,0,50,"Saturday, February 19",1,"₹2,490
₹4,999 Save ₹2,509 (50%)"
389,B082F3W8LY,"Creation India Craft Wooden Table Lamp for Bedroom, Living Room Home Decorative Study Bedside Table Lamps for Home Decoration 14 inch Pyramid Shaped Brown Without Bulb 14'' Inch",Creation,1,0,0,899,4.4,152,46,"Friday, February 18",1,152
