,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
354,B09K59RNZZ,"Carpentray Wooden Writing Study Table for Adults & Students | Study Desk with Storage for Home & Office | Sheesham Wood, Dual Tone Finish",Carpentray,0,0,0,"5,999",0,0,45,"Tuesday, February 22",0,"₹5,999
₹10,999 Save ₹5,000 (45%)"
355,B09S4QZQRK,"WoodArt Sheesham Wood Solid Wood Computer Desk (Straight, Finish Color - Brown, DIY(Do-It-Yourself))",WoodArt,0,0,0,"7,499",0,0,42,"Tuesday, February 15",0,"₹7,499
₹12,999 Save ₹5,500 (42%)"
356,B08HKJ61RN,"InnoFur Meleti Engineered Wood Laminated Finish Folding, Multi Purpose, Study, Adjustable Portable, Laptop, Computer, Writing, Dining, Utility Table with Bookshelf, Cup Holder (Large, Brown)…",InnoFur,1,0,0,"5,989",4.2,106,29,"Fri, 25 Feb, 8:00 am - 5:00 pm",0,106
357,B094FYFVS3,Streem Writing Study Table for Adults & Students Study Desk with 2 Drawers & Shelf Storage for Home & Office Sheesham Wood Natural Finish & Black,Streem,1,0,0,"10,499",5.0,2,52,"Monday, February 21",0,2
358,B09QL6BMWC,Glorist Multipurpose Wooden Folding Table with Folding Chair Brown (Plywood),Glorist,1,0,0,"2,599",0,0,35,"Saturday, February 19",0,"₹2,599
₹3,999 Save ₹1,400 (35%)"
359,B09NXPP5LH,SUNNYCRAFT Multipurpose Computer Table Study Table (90x60x75cm) Modern Sturdy Desk Laptop Table for Home & Office (2B),SUNNYCRAFT,1,0,0,"2,500",3.7,8,50,"Thursday, February 17",1,8
360,B094RC4Q8T,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Everest White),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,28,5,"Monday, February 21",0,28
361,B09FQ6Y3PJ,"Furnifry Multipurpose Home Office Computer Desk/Study Writing Desk with Wooden Storage Shelf/2-Tier Industrial Morden Laptop Table/Modern Work Study Desk (103x40x70 cm, Walnut Finish White)",Furnifry,1,0,0,"3,849",3.8,77,52,"Monday, February 21",1,77
362,B08FH3KXL7,"THD The Home Dekor Sleek Solid Sheesham Wood Wall Mounted Study Table Home Office Desk, Honey Finish",THD,1,0,0,"7,999",4.4,3,50,"Thursday, March 10",0,3
363,B083STHD1J,"InnoFur Aplos Folding Desk, Study, Laptop,Sewing,Writing, Work from Home, Multipurpose Table (Beige, Matte Finish, 100cmL X 60cmW X 72cmH)",InnoFur,1,0,0,"5,299",4.3,53,29,"Tuesday, February 22",1,53
364,B09HM9P1BP,"IRIS Laptop Desk with Bookshelf, Wood PC Laptop Workstation, Study Writing Table with Metal Frame for Home, Office and Study Room",IRIS,0,0,0,"3,999",3.0,1,50,"Sunday, February 20",1,1
365,B09GYHHLP3,CATIVE Multipurpose Engineered Wood Finish Office Table Computer Desk (100x60x75cm) Modern Sturdy Office Desk PC Laptop Study Writing Table for Home Office (White & Black),CATIVE,0,0,0,"2,499",3.0,4,50,"Saturday, February 19",1,4
366,B0929CM774,"LAD Workspaces® - Ichiban -3 Tier Engineered Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office (Black)",LAD,0,0,0,0,4.2,18,0,,0,18
367,B09HXCDMPB,"Kamal Brothers Furniture Wooden Writing Study Table for Adults & Students | Study Desk with 2 Drawers Storage & 1 Shelf for Home & Office | Sheesham Wood, Honey Finish",Kamal,0,0,0,"10,299",0,0,44,"Saturday, February 19",0,"₹10,299
₹18,499 Save ₹8,200 (44%)"
368,B08GCZJFYV,"Compal Folding Shelf/Table Brackets, Max Load 440lb Folding Shelf Hinge Wall Mounted, Heavy Duty Powder Coated Finish Steel Collapsible Shelf Bracket Table Bracket (16""X24"" inches)",Compal,0,0,0,"1,599",4.5,"1,666",68,"Sunday, February 20",0,"1,666"
369,B096NRS6MW,"Kawachi Laptop Computer Desk Writing Study Table with 4 Tier Bookshelves for Office, Home, Compact PC Workstation Oak Brown",Kawachi,0,0,0,"5,999",3.5,5,6,"Sunday, February 20",1,5
370,B09B6D19KB,"TEKAVO- L Shaped Double Computer Desk with Storage Shelves,Corner Desk,Two Person Desk Workstation for Home Office Study/Writing/GamingTable Desk for Computer",TEKAVO-,0,0,0,"13,299",3.0,2,64,"Tuesday, March 1",0,2
371,B094XV3XNQ,"Ash & Roh® - Computer Desk 32"" Inch Study Writing Table for Home Office, Modern Small Space Simple Style PC Work Desk (Vintage Wood, 76(H) X80(W) X48(D) cm) (Dusty Wood, 76(H) X80(W) X48(D) cm)",Ash,0,0,0,"2,944",3.4,13,58,"Saturday, February 19",1,13
372,B08LC5L85T,"SOS Space Wood Lite Finish Office Xeta Multipurpose Workstation Desk Home and Office Table - (White, Standard Size)",SOS,0,0,0,"9,492",4.1,68,28,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,68
373,B08YNJM637,LUMI Heavy Duty Premium Sit Stand Desk Converter| Standing Desk Converter | Stand Up Desk Converter Workstation| Height Adjustable Standing Workstation| Imported Quality,LUMI,0,0,0,"13,800",4.7,7,39,"Wednesday, February 23",0,7
374,B074VWJ6MG,"Rife Height Adjustable Electric Standing Desk, 120 by 60 cm Inches Stand up Table, Sit Stand Home Office Desk Black Frame/Rustic Brown Top",Rife,0,0,0,"22,990",4.2,13,23,"Thursday, February 17",0,13
375,B08S36YH4C,"Corner Computer Desk Folding Writing Study Table Rustic Home Office Workstation Industrial L-Shaped Desk with 2 Shelves, Brown",Corner,0,0,0,"7,999",4.1,4,20,"Saturday, February 19",1,4
376,B09G6BPF1S,Kwality Racks Foldable Study Table Portable Multipurpose Desk Utility Laptop Table for Adults & Kids Bedside Drawing Room Home Decor (Brown),Kwality,0,0,0,"2,500",4.1,27,50,"Sunday, February 20",1,27
377,B09SD5WCL3,Finly Study Desk with Drawer,Finly,0,0,0,"7,800",0,0,22,"Thursday, February 17",0,"₹7,800
₹9,999 Save ₹2,199 (22%)"
378,B0825TGC1S,Captiver Engineered Wood Wall Mount Multipurpose Foldable Study Table (Classic Walnut),Captiver,0,0,0,"2,449",4.5,35,46,"Saturday, February 19",1,35
379,B08R7MV581,ErgoYou | Electric Height Adjustable Table 47 x 23 inches | Dual Motor 2 Stage | Ergonomic Sit Stand Desk | Imported (Walnut Laminate Table Top/White Frame),ErgoYou,0,0,0,"37,199",4.7,149,27,"Monday, February 21",0,149
380,B097RLNCNG,"Puffin New Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Couch Wood Color",Puffin,1,0,0,"2,795",4.0,1,44,"Saturday, February 19",1,1
381,B08BHPLVVL,"DecorNation Osker Solid Sheesham Wood Finish Computer and Laptop Study Table Desk Used as Reading Table, Writing Desk for Home and Office (Brown, Size : 42 x 22 x 30 Inches)",DecorNation,1,0,0,"8,999",4.1,19,40,"Monday, February 28",0,19
382,B0829SVKQ5,"Decornation Study Table Desk, Reading Table, Wood Table, Writing Desk for Home and Office Made of MDF Solid Wood Finish (Pink)",Decornation,1,0,0,"7,999",4.0,635,33,"Monday, February 28",0,635
383,B09R7VLMVQ,Wooden Centre Table by Woodcon Furnifab,Wooden,1,0,0,"4,100",0,0,32,"Tuesday, February 15",0,"₹4,100
₹6,000 Save ₹1,900 (32%)"
384,B08J3VVRHG,Spacecrafts Work From Home Folding Wooden Computer Laptop Study Office Table Desk (Wenge),Spacecrafts,0,0,0,"2,100",3.7,13,45,"Sunday, February 20",0,13
385,B09PJHVHHV,"PRITI - No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table- (Brown)",PRITI,0,0,0,"3,299",0,0,11,"Saturday, February 19",1,"₹3,299
₹3,699 Save ₹400 (11%)"
386,B09NTY4Y16,SUNNYCRAFT Multipurpose Home Engineered Wood Powder Coated Finish Study Desk/Work from Home (Brown- Size 90x60x75cm) Modern Study Desk Laptop Table for Home & Office (White),SUNNYCRAFT,1,0,0,"2,500",4.4,20,50,"Thursday, February 17",1,20
387,B094YPKT1G,Streem Writing Study Table for Adults & Students Study Desk with 2 Shelf Storage for Home & Office Sheesham Wood Natural Finish,Streem,1,0,0,"8,879",0,0,41,"Friday, February 25",0,"₹8,879
₹14,999 Save ₹6,120 (41%)"
388,B09C68ZLSS,"Furnifry Wooden TV Stand Table with 3 Tier Storage Shelves & Door for Home Living Room Bedroom/Modern TV Entertainment Stand Base for Cable Box & Media Consoles (73x34x68.4 cm, Walnut with White Edge)",Furnifry,1,0,0,"4,599",2.6,8,23,"Monday, February 21",1,8
389,B0993VFP48,Mintwud by Pepperfry - Attikos Light & Easy to Maintain Study Table in Straight Black Wenge Finish (H 30 x W 40 x D 18),,1,0,0,0,0,0,0,,0,
