,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
370,B07Z2RP9MN,"SR LIGHTING HOUSE Glass Table Lamp, Multicolour, Pack of 1",SR,0,0,0,399,4.0,307,69,"Monday, February 21",1,307
371,B08LKKJR3D,Addcart Led Book Lights Sturdy Adjustable Reading Lamp Flexible Arm Lightweight Eye-Care Night Clip On Bed Light Perfect For Bookworms And Kids (Multicolour)Pack of 1,Addcart,0,0,0,299,4.2,21,25,"Saturday, February 19",1,21
372,B08Z8KJK97,Home Office Travel Outdoor Camping LED Emergency Light Solar & Electric Rechargeable Portable Lantern Torch Table Lamp with Eye Protection Glass,Home,0,0,0,499,4.0,15,62,"Tuesday, February 22",0,15
373,B09HHRYGFX,"Livato Touch Desk lamp LED Touch On Off Switch Student Study Reading Dimmer Rechargeable Led Table Lamps Eye Protection Lamp ( White,Pack of 1 )",Livato,0,0,0,449,4.2,11,65,"Friday, February 18",0,11
374,B09Q1ZGSQ9,KUJA® Student Study/Book Reading Desk/Table Lamp with Rechargeable LED Touch On Off Switch Study Reading Dimmer Light (White)Pack of 1,KUJA®,0,0,0,349,5.0,2,65,"Sunday, February 20",1,2
375,B09HSHMFJH,"Wooden Floor Lamp, Wooden Beautiful Design Home Decor Tripod Poly Table Tripod Lamp for Living Room Bedroom | Home Decoration Long Standing Tripod Lights Fabric Shades by S K DIE Solution.",Wooden,0,0,0,850,0,0,58,"Tuesday, February 22",0,"₹850
₹2,000 Save ₹1,150 (58%)"
376,B08MZ2Y8W1,"Skylofts 7 Color Purple Table Lamp, Rechargable Touch Sensor Moon Night Light for Room, Night Lamps Decoration Piece (with Stand), Romantic Valentine Gift for Girlfriend - Pack of 1",Skylofts,0,0,0,849,4.0,110,58,"Thursday, February 24",1,110
377,B09MPJ38JB,HNYR Rechargeable LED Cute Cartoon Teddy Bear Desk/Table Lamp / Kids for Study / Portable Coulor Changing Home Decor Night with Flexible Adjustable Neck | Wireless Multifunction {Multi Color},HNYR,0,0,0,449,0,0,50,"Sunday, February 20",0,"₹449
₹899 Save ₹450 (50%)"
378,B09B2MTNPL,"LIGHTER HOUSE CAT Cartoon USB LED Desk Table Lamp Lamp with Pen Holder, Eye Protection - (Assorted Colour, Blue)",LIGHTER,0,0,0,449,4.0,1,31,"Monday, February 21",0,1
379,B09D8Q73VW,"Rural Kart 2-3 Kg Natural Air Purifier Himalayan Salt Lamp- Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor, Healing, Peace & Harmony",Rural,0,0,0,750,3.6,6,50,"Monday, February 21",0,6
380,B08Q8RLRQ9,"Priza Plastic Table Lamp, Multicolour, Pack of 1",Priza,1,0,0,669,4.0,387,52,"Saturday, February 19",1,387
381,B09B7QJC89,LIGHT ANGLE Table Lamp (Beige),LIGHT,1,0,0,"1,399",4.4,6,69,"Saturday, February 19",1,6
382,B09FBZZX3H,Aswal Handicraft Bedside Table Lamp with Black Metal Base and 12 Inch Handmade White Pleated Cotton Fabric Shade - Bulb Included,Aswal,1,0,0,"1,549",4.9,24,40,"Saturday, February 19",1,24
383,B09Q93WG46,"Pick Ur Needs® Eye Protection Lamp for Student Rechargeable LED Touch On/Off Switch Desk Lamp / Student Reading Dimmer Led Table Lamp with Pen Holder, Mobile Stand, Study Lamp, Night Light",Pick,1,0,0,999,5.0,5,50,"Saturday, February 19",1,5
384,B09B2H1D8L,"BEVERLY STUDIO Shade Wrought Iron Table lamp Without Bulb (Beige, Standard)",BEVERLY,0,0,0,599,5.0,1,70,"Saturday, February 19",1,1
385,B09DVSTT95,WELIT Precious Arts Wooden Lamp Personalized Living Room Decorative Bedroom Table Attractive Beautiful L Vintage Lamp Table LampTL-OM Shanti,WELIT,0,0,0,549,5.0,1,63,"Saturday, February 19",1,1
386,B096MHTPYD,"Homesake Ceramic Pot Shaped Base White Table Lamp with Shade, LED Bulb (Beige, Jute) Pack of 1",Homesake,1,0,0,"1,850",4.3,"2,039",34,"Saturday, February 19",1,"2,039"
387,B079P4B9K8,ExclusiveLane EL-003-158 'Glowing Reds' Terracotta Decor Floral Handpainted Vessel Shaped Home Decorative Bedside Table Lamps (Red),ExclusiveLane,1,0,0,"1,549",3.9,80,23,"Wednesday, February 16",1,80
388,B00G9TFHIG,"ExclusiveLane 13 Inch Warli Handpainted Matki Shaped Terracotta Decor Home Decorative Bedroom Living Room Modern Bedside Table Lamps for Home Decoration (Red, Without Bulb) (EL-003-047), Pack of 1",ExclusiveLane,1,0,0,"1,675",4.0,72,26,"Saturday, February 19",1,72
389,B09C3PJYYN,Smartway ® - Dreamer Gold Metal Table Lamp with E27 Bulb 16W ( Warm White+ Natural White+ Cold White),Smartway,1,0,0,"4,499",0,0,36,"Saturday, February 19",1,"₹4,499
₹6,999 Save ₹2,500 (36%)"
