,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
379,B0979KYCTP,"Swarambh Aluminium Non Stick Die Cast Square Grill Pan, Tandoori Tawa (23cm) & Mini Grill Uttapam Tawa/ 4 in 1 Multi Snack Maker Omelette Pan Combo - 19.5cm, Grey and Black",Swarambh,0,0,0,679,3.6,32,58,"Monday, February 21",1,32
380,B07XGQ9KCG,"Meyer Trivantage Stainless Steel Triply Cookware Milkpan/Milk Pot, 14cm",Meyer,1,0,0,"2,248",4.4,112,19,"Thursday, February 17",1,112
381,B07N1HHY59,"Meyer Induction Base Cast Iron Tawa, 26 cm, Black, 1 Piece",Meyer,1,0,0,"1,749",4.1,"2,389",45,"Saturday, February 19",1,"2,389"
382,B08LCH3P5L,"INSIYA Granite/Marble Coated Aluminium Non Stick 15 Pcs Premium Cookware Set Dark Teal, Pans and Pots Set with Glass Lids,Dishwasher Safe and Induction Bottom, SV29",INSIYA,1,0,0,"8,074",0,0,42,"Saturday, February 19",1,"₹8,074
₹13,999 Save ₹5,925 (42%)"
383,B08LBZ61P3,"INSIYA Granite/Marble Coated Aluminium Non Stick 15 Pcs Premium Cookware Set Black, Pans and Pots Set with Glass Lids,Dishwasher Safe and Induction Bottom, SV31",INSIYA,1,0,0,"8,499",4.5,2,39,"Monday, February 21",0,2
384,B08WPQWHKV,STILBON Full Size Iron Tadka Pan | Black | 12cm | 13 inch |,STILBON,0,0,0,259,4.1,41,48,"Sunday, February 20",0,41
385,B08DWNQBBV,"The Indus Valley Natural Cookware Pre-Seasoned Iron Chinese Wok/Pan with Wooden Handle - (2.5L, 25 cm)",The,0,0,0,759,3.9,902,37,,1,902
386,B08LC1RP5F,"INSIYA Granite/Marble Coated Aluminium Non Stick 11 Pcs Premium Cookware Set Desert Brown, Pans and Pots Set with Glass Lids,Dishwasher Safe and Induction Bottom, SV28",INSIYA,1,0,0,"6,699",4.0,1,39,"Saturday, February 19",1,1
387,B084ZP37QL,"Meyer Pre Seasoned Cast Iron 26cm Kadai, Black",Meyer,1,0,0,"3,660",4.1,310,20,"Thursday, February 17",1,310
388,B0972L1DMR,"Carote Terra Granite Stone Non Stick Frying Pan, Induction Breakfast Pan, Omlette pan PFOA Free, 28cm , 5-ply Coating",Carote,1,0,0,"2,239",4.6,55,51,"Thursday, February 17",1,55
389,B08L3TSTTX,"INSIYA Granite/Marble Coated Aluminium Non Stick 8-Piece Premium Cookware Set Black, Pans and Pots Set with Glass Lids,Dishwasher Safe and Induction Bottom, SV08",INSIYA,1,0,0,"5,499",4.0,1,39,"Saturday, February 19",1,1
