,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
350,B08SK92PFB,"Lifelong LLSMX21 Stand Mixer 1000W with 5L SS Bowl|100% Pure Copper Motor|Includes Whisking Cone, Mixing Beater for Cake & Dough Hook, Spatula, Splash Guard & 8 Speed Options (1 Year Warranty, Black)",Lifelong,1,0,0,"8,169",4.1,84,32,"Wednesday, February 23",1,84
351,B086T9X6WF,AmazonBasics Elite 750W Mixer Grinder with 3 Stainless Steel Jar + 1 Juicer Jar,AmazonBasics,1,0,0,"3,099",3.5,323,37,"Tuesday, February 22",1,323
352,B09RH4G8C8,G Track Nutri Blender 400 W Juicer Mixer Grinder Juicy with 2 jar (Pink),G,1,0,0,"2,199",0,0,51,"Saturday, February 26",0,"₹2,199
₹4,500 Save ₹2,301 (51%)"
353,B09MB3PSXD,"Rico Hand Blender with Chutney and Juice Jar, Low Noise and Quick Blend Japanese Technology, 150 Watt AC (=1000 Watt DC) 2 Year Free Replacement Warranty I Made in India",Rico,1,0,0,"2,425",3.5,3,1,"Tuesday, February 22",1,3
354,B09N1NPSRS,Cadizar Food Mixers High Power 5 Speeds Electric Egg Beater and Food Blender with 5 Speed Handheld Processor Automatic Electric Hand Mixer Kitchen Tool for Baking Cake Egg Cream Beater & Whisker,Cadizar,0,0,0,"1,099",4.8,11,45,"Tuesday, February 22",1,11
355,B08JR1X7W9,"KENT Smart Nutri Blender (16067) - 3 Jars, 3 Speed Control with Pulse Function, Make Refreshing Smoothies & Shakes, Prepare Perfect Chutneys, Auto Shut-Off (White, 450 Watts)",KENT,0,0,0,"2,104",3.6,162,36,"Tuesday, February 22",1,162
356,B098XK9HH1,"LSARI Stainless Steel Mini Hand Blender for Coffee/Egg Beater|Milk Frother Electric Classic Design Hand Blender Mixer, Egg Beater, Coffee, Juice, Cappuccino, Lassi Blender, Multicolor Pack of 1",LSARI,0,0,0,155,3.5,22,72,"Tuesday, February 22",1,22
357,B08KLVRJ95,DeoDap Stainless Steel Dual Blade Mixer Hand Blender for Liquidizing & Churning (Multi Color),DeoDap,0,0,0,185,3.2,10,38,"Thursday, February 24",1,10
358,B09NY52ZHW,"NIAM Portable Electric USB Juice Maker Juicer Bottle Blender Grinder Mixer, with 4 Blades Rechargeable Bottle-GREEN",NIAM,0,0,0,"1,299",2.9,10,68,"Monday, February 21",1,10
359,B09KQVTV4Z,MAYUMI REALLINE HAND ELECTRIC BLENDER - 350 W - with Changeable 3 blades (Wall Mount Free),MAYUMI,0,0,0,799,3.5,16,60,"Wednesday, February 23",1,16
360,B097KPVWQC,"Wonderchef Nutri-Blend BOLT-600W Mixer-Grinder, Stronger & Swifter with Sipper Lid, 22000RPM, 2 Unbreakable Jars, Sharper Steel Blades, 2 Yr. Warranty, E-Recipe Book by Chef Kapoor",Wonderchef,0,0,0,"2,950",4.1,118,55,"Sunday, February 20",1,118
361,B08RB1HQ5P,"SAP Classic Sleek Design Hand Blender, Electric Foam Maker Mixer Froth Whisker Latte Maker for Milk Coffee Egg Beater ( Black)",SAP,0,0,0,265,5.0,1,67,"Wednesday, February 23",0,1
362,B09HHPCYYR,"Fitster5 MotoBlend Premium USB Rechargeable Portable Blender for Smoothies, Shakes| Fruit Juicer| Mixer | Shaker 500ml",Fitster5,1,0,0,"2,699",3.9,55,46,"Friday, February 25",1,Fitster5
363,B09Q1YR43G,RYLAN Milk Frother Handheld Battery Operated Electric Foam Maker with Stainless Steel Whisk and Stand Included (Fine),RYLAN,1,0,0,799,4.4,127,11,"Monday, February 21",1,127
364,B0759KCZBH,Generic 4Pcs Combo Parts Rubber Gear Drive Gear Spare Part for Magic Bullet Juice Extractor,Generic,0,0,0,580,3.8,21,55,"Wednesday, February 23",1,21
365,B09P3YWLKG,,,0,0,0,0,0,0,0,,0,
366,B0756B4SCT,"Inalsa Robot 5.0 CS Hand Blender with Measuring Cup, 500W (White, Green)",Inalsa,0,0,0,"1,849",4.0,166,42,"Tuesday, February 22",1,166
367,B08JKBC7XX,HeeMo Nestwell Power-Free Hand Blender and Beater in Kitchen Appliances with High Speed Operation (Egg and Cream; Milkshake; Soup; Lassi; Butter Milk Maker) Green,HeeMo,0,0,0,99,3.0,10,59,"Wednesday, February 23",0,10
368,B09SBF19RC,"STOKSHI Coffee Milk Egg Beater Electric Foam Hand Blender Mixer Classic Sleek Design Froth Whisker Latte Maker for Milk,Coffee, Beater,Juice,Cafe Latte,Cappuccino",STOKSHI,0,0,0,199,0,0,72,"Tuesday, February 22",0,"₹199
₹699 Save ₹500 (72%)"
369,B09RWNFHQJ,"Candes Hector Nutri Blender Complete Kitchen Machine, 22000 RPM, SS Blades, 2 Unbreakable Jars, 1 Years Warranty, 400-Watts (White) + Quick Hand Vegetables & Fruits Chopper - Black,Red (Super Combo)",Candes,0,0,0,"1,449",0,0,52,"Tuesday, February 22",0,"₹1,449
₹2,999 Save ₹1,550 (52%)"
370,B09NKMYSHT,"Techtack Mini Coffee Milk Egg Beater Electric Foam Hand Blender Mixer Classic Sleek Design Froth Whisker Latte Maker for Milk,Coffee, Beater,Juice,Cafe Latte,Cappuccino",Techtack,0,0,0,0,3.6,3,0,,0,3
371,B08J84X3T9,ADITYA fashion® Electric Hand Mixer and Blenders with Chrome Beater and Dough Hook Stainless Steel Attachments - for Cake Egg Bakery,ADITYA,0,0,0,477,3.9,"1,750",52,"Tuesday, February 22",1,"1,750"
372,B071GQM1S1,"Morphy Richards 1000W Food Processor, Gold",Morphy,1,0,0,"9,107",3.8,960,30,"Monday, February 21",1,960
373,B09P8NLXQ2,"Candes Hector Nutri Blender 22000 RPM, Stainless Steel Blades, 2 Unbreakable Jars, 1 Years Warranty, 400-Watt, (White) + EI106 Electric Dry Iron (Super Combo)",Candes,1,0,0,"1,699",0,0,29,"Tuesday, February 22",0,"₹1,699
₹2,379 Save ₹680 (29%)"
374,B099N7PXPQ,iBELL HM580SET 300W Hand Mixer / Beater / Blender for Cakes with Base 5 Speed Control and 2 Stainless Steel Beaters - Black,iBELL,1,0,0,"1,425",4.3,66,51,"Saturday, February 19",1,66
375,B09FPTX5RC,"Wonderchef Nutri-Blend Compact Food Processor With Atta Kneader, 400W, 22000 RPM Mixer-Grinder, Blender, Chopper, Juicer, 4 Unbreakable Jars, Red With Sipper Lid, E-Recipe Book By Chef Sanjeev Kapoor",Wonderchef,1,0,0,"3,899",4.0,4,50,"Monday, February 21",1,4
376,B09NSJB9MC,ILT Retail - (Pack of 2pc) Butter Milk Lassi Maker Hand Press Blender Mixer Egg Beater Lassi Butter Handle Coffee Milk Egg Beater Mixer,ILT,0,0,0,124,0,0,38,"Friday, February 25",0,"₹124
₹199 Save ₹75 (38%)"
377,B09P8SZJZV,Kamview Electric 7 Speed Hand Mixer with 4 Pieces Stainless Steel Blender for Cake Cream Mix Beater for Kitchen (Medium),Kamview,0,0,0,499,0,0,50,"Tuesday, February 22",1,"₹499
₹999 Save ₹500 (50%)"
378,B09NW69PHD,Stainless Steel Manual Hand Blender,Stainless,0,0,0,129,2.0,2,48,"Thursday, February 24",0,2
379,B097C1B3DF,"NISHU Fashion Manual Powerless Dual Hand Blender, Mixer, Egg Beater | Kitchen Tools Hand Blenders",NISHU,0,0,0,250,3.1,2,75,"Wednesday, February 23",0,2
380,B08ZJJCFQ5,"OURASI 250 Watt Electric Mixer Hand Blender, 2 Speed Easy to Operate with 3 Stainless Steel Multipurpose Blades for Smoothies, Soups, Buttermilk, Juice (Brown)",OURASI,0,0,0,949,3.8,44,56,"Tuesday, February 22",1,44
381,B09374GXFZ,shrajs 6 Blades USB Juicer Portable Blender Electric Vegetables Fruit Smoothie Squeezers Mixer for Home Travel Cup (Multicolor),shrajs,0,0,0,749,0,0,25,"Tuesday, February 22",1,"₹749
₹999 Save ₹250 (25%)"
382,B08QKC295S,Pigeon by Stovekraft Modern Cucina Hand Blender 200 W (White and Lagoon Green),Pigeon,0,0,0,830,3.7,71,36,"Wednesday, February 23",1,71
383,B09R1XBWPH,"Sai Mobile Scarlett Hand Mixer - 7 Speed Egg Beater with Chrome Beater + Dough Hook | Blender, Bitter for Cake/Cream Mix, Food Blender, Beater for Kitchen (White, 180W)",Sai,0,0,0,449,0,0,55,"Tuesday, February 22",0,"₹449
₹999 Save ₹550 (55%)"
384,B07CL1V2S1,"Morphy Richards Pronto Ultra Hand Blender, 300W (Blue)",Morphy,1,0,0,"1,410",4.1,451,41,"Monday, February 21",1,451
385,B08KSZJHZR,"iBELL IBLWHITES03NEW Whites Electric Hand Mixer, Blender, Beater and Cream Maker with 7 Speed Control, 2 Dough Hooks and 2 Beaters(White)",iBELL,1,0,0,698,4.1,"1,345",29,"Saturday, February 19",1,"1,345"
386,B01BWID98S,"Glen Electric I Blender 200 Watt with 600 ml transparent bottle, Black (SA4047BL)",Glen,0,0,0,"1,909",4.1,273,36,"Sunday, February 20",1,273
387,B00EDK7BJG,"Jaipan JPPB0066 Blender, 200W (White)",Jaipan,0,0,0,"1,199",3.9,127,20,"Saturday, February 19",1,127
388,B08WRQ6DHN,"Sunmeet Deluxe Bullet Juicer Jar (530 ml , Black)",Sunmeet,0,0,0,325,3.5,33,50,"Wednesday, February 23",0,33
389,B08SHK6JJC,"LEAWALL Free Manual Hand Blender for Multi Kitchen Cooking, Multicolor",LEAWALL,0,0,0,149,3.9,11,85,"Friday, February 25",0,11
390,B08Y71Q3Z1,OURASI 200 Watt Multifunctional Easy to Operate Electric 2 Speed Hand Mixer Blender with 3 Stainless Steel Multipurpose Blades (Blue),OURASI,0,0,0,848,3.8,142,56,"Tuesday, February 22",1,142
391,B09PNG7K2K,"AXN Power-Free Manual Hand Blender Cream Beater, Milkshake, Lassi, Butter Milk Mixer (pack of 1)(Multi Colours)",AXN,0,0,0,99,0,0,60,"Thursday, February 24",1,"₹99
₹249 Save ₹150 (60%)"
392,B09QZWQSTK,"CONQUER Portable Blender, Smoothie Juicer Cup - Six Blades in 3D, 13oz Fruit Mixing Machine with 1500mAh USB Rechargeable Batteries, Detachable Cup (Green)",CONQUER,0,0,0,599,0,0,63,"Friday, February 25",0,"₹599
₹1,599 Save ₹1,000 (63%)"
393,B081Z4VJ2F,"MOHAK Blender with Coffee Grinder, 4 Speeds Mixer Juicer (Multicolor)",MOHAK,0,0,0,"1,004",0,0,33,"Tuesday, February 22",0,"₹1,004
₹1,499 Save ₹495 (33%)"
394,B097P8VD7D,Faisna Egg Beater Juicer Hand Blender (Black),Faisna,1,0,0,179,3.5,218,70,"Tuesday, February 22",1,218
395,B08WPFNZZM,PYU ENJOY SHOPPING 0.50 watt_hours Stainless Steel and ABS Plastic Electric Meat Grinders with Bowl ( White ),PYU,1,0,0,"1,299",3.6,20,63,"Tuesday, February 22",1,20
396,B078V8R9BS,Butterfly EKN 1.5-Litre Electric Kettle (Silver with Black),Butterfly,1,0,0,699,4.2,"34,834",37,"Monday, February 21",1,"34,834"
397,B007PZKLUM,Panasonic MX-AC400 550-Watt Super Mixer Grinder with 4 Jars (Black),Panasonic,1,0,0,"5,699",4.3,"1,621",24,"Sunday, February 20",1,"1,621"
398,B00IXCFMYG,Braun Multiquick MQ100 450-Watt Hand Blender,Braun,0,0,0,"2,694",4.4,"5,772",33,"Tuesday, February 22",1,"5,772"
399,B09BKYW22G,"DECZI Portable Blender, Personal Size Electric Rechargeable USB Juicer Cup, Fruit Mixer Machine with 4 Blades for Home and Travel (380 ml, Multicolor)",DECZI,0,0,0,659,5.0,2,53,"Tuesday, February 22",0,2
400,B08Y8K1W1T,"SilentPowerSunmeet Deluxe Bullet Jar for Mixer Grinder Set of 2 (530 ML & 350 ML) ABS Plastic, Black",SilentPowerSunmeet,0,0,0,709,3.7,12,30,"Wednesday, February 23",1,12
401,B07GYVXDBW,"P-Plus International Dough Blender, Top Professional Pastry Cutter with Heavy Duty Stainless Steel Blades (Black-Medium)",P-Plus,0,0,0,288,4.4,68,71,"Tuesday, February 22",0,68
402,B0937D1F9Z,"Luxansa Rechargeable Electric USB Juicer Portable Blender Grinder Mixer with Blades For Mini Travel Detacable Cup Drink with Charging Cable for Making Fruits and Vegetables Shakes Smoothies For And Mixers Hand Gym Shaker, Baby Food of Juicer Bottle",Luxansa,0,0,0,649,3.3,5,50,"Tuesday, February 22",1,5
403,B092R1KX99,"FINIVIVA Stainless Steel Dual Blade Handheld Manual Hand Blender Mixer for Whipping Beating Liquidizing Churning, Multi Color",FINIVIVA,0,0,0,349,4.0,13,50,"Tuesday, February 22",0,13
404,B07QMB1BJ9,Wonderchef Prima Hand Blender,Wonderchef,0,0,0,"1,340",3.9,12,29,"Tuesday, February 22",1,12
405,B09KNNQ9JP,"Cloyster Portable Blender, Six 3D Juice cup, Personal Mixer Fruit Rechargeable with USB, Mini Blender for Milk Shakes, Smoothie, Fruit Juice (Multi) (1)",Cloyster,0,0,0,899,0,0,70,"Tuesday, February 22",1,"₹899
₹2,999 Save ₹2,100 (70%)"
406,B09FSGN5WB,Rellon Hand Blenders Multifunctional Food Mixers High Power 5 Speeds Electric Egg Beater and Hend Mixer with 5 Speed Handheld Processor Automatic Electric Hand Mixer Kitchen Tool (Black) (BLACK),Rellon,1,0,0,799,3.9,63,60,"Tuesday, February 22",1,63
407,B0977C5THV,"Shree Mart 260W Hand Mixer Blender with 4 Pieces Stainless Steel Beaters, Bitter for Cake Cream Maker, Food Blender for Kitchen (White)",Shree,1,0,0,499,4.0,25,50,"Tuesday, February 22",1,25
408,B09PD1NHXN,"Orient Electric Chef Special 400 W Nutri Blender, SS Blades, 2 Unbreakable Jars, 2 Years Warranty, Grey, Medium, (NBCS40G2)",Orient,0,0,0,"2,192",5.0,5,45,"Sunday, February 20",1,5
409,B08R9NWQHK,SRXES Battery Operated Electric Hand Blender Milk Frother Machine Coffee Beater Foam Maker Mixer with Stainless Steel Stand (Black),SRXES,0,0,0,649,3.8,65,35,"Tuesday, February 22",1,65
410,B096JNNR4X,"Modernshop Stainless Steel Manual Egg Beater Whisker Lassi, Butter Milk Maker Hand Blender Coffee, Juice Maker Machine (Multicolour, H-31 cm x W-8.5 cm )",Modernshop,0,0,0,399,4.0,39,43,"Tuesday, February 22",0,39
411,B08VJ3W9XZ,TOP SALLER Electric Hand Mixer and Blenders with Chrome Beater and Dough Hook Stainless Steel Attachments - Speed Setting - Beater for Cake Egg Bakery,TOP,0,0,0,475,3.7,16,32,"Tuesday, February 22",1,16
412,B08S76Q5RS,"IBELL HM390L 200-W Hand Mixer Blender/Electric Cream Maker for Cakes with Base 5 Speed Control and 2 stainless Steel Beaters, 2 Dough Hooks (White)",IBELL,0,0,0,993,4.2,144,56,"Friday, February 18",1,144
413,B08TWKBNWS,Padmashree 250W Hand Blender For Kitchen With Attachments (Green) | Stainless Steel Blades| Variable Speed Control | Stainless Steel Body | Low Noise Operation | Easy to Clean and Store,Padmashree,0,0,0,749,3.7,13,53,"Tuesday, February 22",1,13
414,B09PGBMTH2,"BHATI Plastic Manual Non-Electric Hand Blender Mixer for Whipping Cream and Egg Beater, Coffee, Juice Maker, (Multi)",BHATI,0,0,0,219,0,0,78,"Wednesday, February 23",0,"₹219
₹999 Save ₹780 (78%)"
415,B08CSBN6DF,NOHUNT Stainless Steel Spring Mixi Egg / Lassi / Butter Milk Maker / Mixer Hand Blender,NOHUNT,0,0,0,179,0,0,55,"Tuesday, February 22",1,"₹179
₹399 Save ₹220 (55%)"
416,B09HHMVPBD,"FITSTER 5 MotoBlend Premium USB Rechargeable Portable Blender for Smoothies, Shakes (500ml)",FITSTER,1,0,0,"2,699",3.9,55,46,"Friday, February 25",1,55
417,B08LSYN5V3,"HandyTrendy®ABS Stainless Steel Electric Vegetable Grinders with Bowl for Kitchen Food Chopper, Vegetables, Onion Slicer Dicer, Fruit and Nuts Blender (Silver)",HandyTrendy®ABS,1,0,0,"1,199",4.3,77,43,"Tuesday, February 22",1,77
418,B07XZFZWH6,"Nutri-Blend Compact Food Processor With Atta Kneader, 400W, 22000 RPM Mixer-Grinder, Blender, Chopper, Juicer, SS Blades, 4 Unbreakable Jars, 2 Years Warranty, Red, E-Recipe Book By Chef Sanjeev Kapoor",Nutri-Blend,1,0,0,"3,938",3.6,958,47,"Friday, February 25",1,958
419,B08RX6WLKF,"G Track Turbo 300W Hand Mixer, Turbo White",G,1,0,0,"1,399",4.1,100,41,"Saturday, February 26",0,100
420,B091NST1LH,"Primelife Stainless Steel Mix Egg, Lassi, Butter Milk Maker, Mixer Spring Hand Press Blender Whisk (Apple Mixi)",Primelife,0,0,0,197,3.9,29,72,"Monday, February 21",0,29
421,B08YWHNG63,"SHREEJIIH Amazing Bullet Innovations 750W Kitchen Nutri Blender, Mixer Grinder, Juicer and Chopper (Multicolour) - 21 Pieces Set",SHREEJIIH,1,0,0,"2,999",4.0,3,50,"Tuesday, February 22",1,3
422,B0974NJRJY,DRV ENTERPRISE 260 W Hand Blender Hand Mixer And Egg Beater For Cake Making and Whipping Cream with 7 Speed,DRV,1,0,0,499,3.8,100,58,"Tuesday, February 22",0,100
423,B07CMB6VW3,"Morphy Richards Pronto Super Hand Blender, 301W (Green)",Morphy,0,0,0,"1,260",4.2,310,22,"Tuesday, February 22",1,310
424,B09HHNN6XB,"FITSTER 5 MotoBlend Premium USB Rechargeable Portable Blender for Smoothies, Shakes Fruit Juicer| Mixer Shaker (500ml)",FITSTER,1,0,0,"2,699",3.9,55,46,"Friday, February 25",1,55
425,B08T9G7QMD,SKYTONE 800-Watt Hand Mixer Beater Blender Electric Cream Maker for Cakes with Base 5 Speed Control | 2 Stainless Steel Beaters| 2 Dough Hooks,SKYTONE,1,0,0,"1,424",5.0,4,53,"Tuesday, February 22",1,4
