,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
332,B09J2LCHP1,"Gaming Headset with Mic for PS5, PS4, Xbox, Nintendo Switch and PC, Microware Over-Ear Headphones, Skin-Friendly Earmuffs, Lightweight and Breathable, Multi-Platform, White (TY-0820)",Gaming,0,0,0,"1,499",0,0,57,"Monday, February 14",1,"₹1,499
₹3,499 Save ₹2,000 (57%)"
333,B09JZ7WM6N,TOP Selling P-47 Gaming Headphone 3D Game Sound Effects Wired 360° Stereo Surround Gaming Headset with Mic for All Mobile Phone Laptop Desktop TV & All Bluetooth inbuilt Device,TOP,0,0,0,0,4.0,2,0,,0,2
334,B08LDS4MH2,(Renewed) HP H200 Gaming Headset (8AA04AA),(Renewed),0,0,0,898,2.2,12,26,"Thursday, February 10",1,12
335,B07MST9Y5K,"Razer Kraken Multi-Platform Wired Gaming Headset with Cooling Gel-Infused Cushions (Green, RZ04-02830200-R3M1)",Razer,0,0,0,"5,990",4.2,"3,400",25,"Thursday, February 10",1,"3,400"
336,B09NBPFQ4X,"MUVIT® Gaming True Wireless Headphone X18 with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof",MUVIT®,0,0,0,999,2.0,3,50,"Saturday, February 12",1,3
337,B087QVCHV5,HP X1000 Wireless Gaming Headset with 7.1 Surround Sound and Flexible Boom Microphone,HP,0,0,0,"5,900",3.6,6,41,"Thursday, February 17",1,6
338,B07WLRDKS1,(Renewed) Logitech G431 7.1 Surround Sound Gaming Headset with DTS Headphone (Black),(Renewed),0,0,0,"3,846",3.5,6,40,"Thursday, February 10",1,6
339,B0799NYPRW,"Mengshen Wired Gaming Headset - with Mic, Volume Control and Cool LED Lights - Compatible with PC, Laptop, Smartphone, PS4 and Xbox One Controller (Red)",Mengshen,0,0,0,0,4.7,4,0,,0,4
340,B0779SDX2R,Cosmic Byte G1500 7.1 Channel USB Headset for PC with RGB LED Lights and Vibration (Black/Red),Cosmic,1,0,0,"1,399",4.1,"1,427",0,"Thursday, February 10",1,"1,427"
341,B078NYL1JT,"Zebronics ZEB-ORION USB Headphone with simulated 7.1 surround sound, 40mm driver, RGB LED, Advanced Windows software, 2m Braided cable, In-line control pod, Flexible mic and Suspended headbands",Zebronics,1,0,0,"2,184",4.1,501,56,"Thursday, February 10",1,501
342,B09QZP19XS,AuRiCal G7S Wireless Gaming Headset Cool Lightning Feature Battery Display High Bass,AuRiCal,0,0,0,"1,578",0,0,25,"Wednesday, February 9",0,"₹1,578
₹2,099 Save ₹521 (25%)"
343,B07HYXPMSY,(Renewed) Acer Predator Gaming Headset,(Renewed),0,0,0,"1,999",5.0,1,80,"Thursday, February 17",1,1
344,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,0,0,0,"1,229",4.0,"1,602",28,"Tuesday, February 15",1,"1,602"
345,B0799MN5TB,"Mengshen Wired Gaming Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Red",Mengshen,0,0,0,0,4.3,247,0,,0,247
346,B07J35GDD9,Nacon Rig 500PRO Esports Edition Gaming Headset - Special Edition - Playstation 4 (PS4/PC) [Wired] - Titanium/Black,Nacon,0,0,0,"2,399",4.1,35,0,"Tuesday, February 15",0,35
347,B09QJT1VF3,"(Renewed) Nitho JANUS STEREO GAMING HEADSET PS5 THEMED, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",(Renewed),0,0,0,849,0,0,13,"Monday, February 14",1,"₹849
₹979 Save ₹130 (13%)"
348,B09LQP7V3S,,,0,0,0,0,0,0,0,,0,
349,B09GS19BKL,Gaming Headphones ONIKUMA K16 RGB Gaming Headset with Mic and Noise Cancellation Headphone Gaming with Led Light for Mobile Phone Laptop PS4 PS5 PC Xbox (Black),Gaming,0,0,0,"1,799",0,0,40,"Saturday, February 12",1,"₹1,799
₹2,999 Save ₹1,200 (40%)"
350,B09H7SZQYC,"Cosmic Byte Uranus Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Starling Purple)",Cosmic,1,0,0,886,4.0,34,38,"Thursday, February 10",1,34
351,B07LBM7ML1,"Creative Sound BlasterX H6 RGB Lighting USB Wired Gaming Headset with 7.1 Virtual Surround Sound and Memory Foam Fabric Earpads for PS4, Xbox One, Nintendo Switch, PC (Black)",Creative,1,0,0,"7,092",4.1,469,36,"Thursday, February 10",1,469
352,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,1,0,0,"1,308",4.0,"1,602",0,"Thursday, February 10",1,"1,602"
353,B07B7LGL1L,Cosmic Byte Over the Ear Headphone with Mic & LED - G4000 Edition (Red),Cosmic,1,0,0,876,4.0,"6,144",27,"Thursday, February 10",1,"6,144"
354,B09QXGJWRX,Thomas Way Gaming Headset in Ear (HD-14),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
355,B07KJ7HLRL,"Not Available Noise Cancellation and Volume Control Gaming Headset with Mic LED Light for PC, Laptop, Mac, Nintendo Switch, Xbox One, PS4 (Blue)",Not,0,0,0,"1,499",3.8,10,53,"Sunday, February 13",1,10
356,B08JYW73G1,"Donerton Gaming Headset, Over-Ear Gaming Headphones with Noise Canceling Mic, Stereo Bass Surround Sound, LED Light, Soft Memory Earmuffs PS4 Gaming Headset Compatible with PC, Laptop,Tablet",Donerton,0,0,0,"2,988",4.3,340,35,"Sunday, February 13",1,340
357,B09QXCQ14C,Thomas Way Gaming Headset in Ear (HD-17),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
358,B084C19JQ2,Sades SA920 3.5mm Wired Over Ear Stereo Bass Gaming Headphone Headset with Microphone for New Box one/ PS4/ PC/iOS/Computer/Smart Phones/Mobiles/Laptop/Mac /(Black Purple) (Renewed),Sades,0,0,0,"2,599",0,0,48,"Sunday, February 13",1,"₹2,599
₹4,999 Save ₹2,400 (48%)"
359,B09MWMK485,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,0,0,0,"1,399",4.2,382,53,"Thursday, February 10",1,382
360,6059017339,"NOT AVAILABLE Gaming Headset with Mic and LED for Pro Gaming Headset for PC, Laptop, Pubg Mobile Game with Mic, LED Over-Ear Headphone, 3.5mm Wired Jack",NOT,0,0,0,"1,499",2.6,11,25,"Sunday, February 13",1,11
361,B09QXCBR7W,Thomas Way Gaming Headset in Ear (HD-11),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
362,B088H19FRM,"Hunterspider Gaming Headset- PS4 Headset Xbox one Headset Gaming Headphone with Surround Sound, LED Light & Noise Canceling Microphone for PS4,PC,Mac,Xbox One(Adapter Not Included)",Hunterspider,1,0,0,"1,999",4.5,965,33,"Saturday, February 12",1,965
363,B07K7YR8SP,"Cosmic Byte GS410 Wired Over-Ear Headphones with mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Green)",Cosmic,1,0,0,799,4.0,"18,734",0,"Thursday, February 10",1,"18,734"
364,B09PYRT3YP,"MFTEK Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Mobile Game with Mic, LED Gaming Headphone, 3.5mm Wired USB LED Gaming Mouse (Red)",MFTEK,0,0,0,"1,899",0,0,58,"Sunday, February 13",1,"₹1,899
₹4,499 Save ₹2,600 (58%)"
365,B08LTBTZYD,(Renewed) Kotion Each G4000 USB Gaming Headset with Mic and LED (Blue),(Renewed),0,0,0,939,4.0,1,27,"Tuesday, February 15",1,1
366,B09QX99TZM,Thomas Way Gaming Headset in Ear (HD-16),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
367,B09QX792PH,Thomas Way Gaming Headset in Ear (HD-18),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
368,B09QX5T2W7,Thomas Way Gaming Headset in Ear (HD-13),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
369,B09QX4ZFNS,Thomas Way Gaming Headset in Ear (HD-15),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
370,B08HT5MQSV,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound | USB Connector | LED Light | Ultra Bass (Black),Amigo,0,0,0,"1,381",0,0,69,"Saturday, February 12",1,"₹1,381
₹4,499 Save ₹3,118 (69%)"
371,B08HF6THS4,"NiTHO TITAN STEREO GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",NiTHO,0,0,0,"1,008",3.6,84,0,"Thursday, February 10",1,84
372,B07X8G7ZG5,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Dark Black)",EKSA,1,0,0,"1,899",4.1,"2,678",37,"Monday, February 14",1,"2,678"
373,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,1,0,0,"1,399",4.0,242,0,"Thursday, February 10",1,242
374,B0948VY73D,"V-MOTA Earpads Compatible with ASUS ROG Cerberus Gaming Headset,Replacement Ear Pad Repair Parts (Cerberus V2)",V-MOTA,1,0,0,"1,109",0,0,52,"Tuesday, March 22",0,"₹1,109
₹2,300 Save ₹1,191 (52%)"
375,B08ZL2WXK8,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Red)",Cosmic,1,0,0,"1,399",4.0,242,0,"Thursday, February 10",1,242
376,B07XFYSTD4,"HyperX Cloud Stinger - Gaming Headset, Official PS4 Licensed for PlayStation4, Lightweight, Rotating Ear Cups, Memory Foam, Comfort, Durability, Steel Sliders, Swivel-to-Mute Noise-Cancellation Mic",HyperX,0,0,0,"11,569",4.6,"3,315",30,"Friday, February 18",0,"3,315"
377,B09FT7ZXNL,"ONIKUMA K10 PRO Wired Gaming Headset with Noise Cancellation, RGB LED Light and 3.5mm Audio Plug, 50MM Driver, Compatible for Mobiles, PC, Laptop, Tablets, PS4, PS5 Xbox Consoles (Black)",ONIKUMA,0,0,0,"2,599",0,0,35,"Saturday, February 12",1,"₹2,599
₹3,999 Save ₹1,400 (35%)"
378,B016EJERUO,Kotion Each G4000 USB Gaming Headset with Mic and LED (Blue),Kotion,0,0,0,0,3.8,345,0,,0,345
379,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,0,0,0,"1,308",4.0,"1,602",0,"Thursday, February 10",1,"1,602"
380,B0799MJV4X,"Mengshen Wired Gaming Headset - with Mic, Volume Control and Cool LED Lights - Compatible with PC, Laptop, Smartphone, PS4 and Xbox One Controller (Blue)",Mengshen,0,0,0,0,4.1,74,0,,0,74
381,B07413TT53,Cosmic Byte Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Blue) Rubberized Texture,Cosmic,0,0,0,949,4.0,"1,004",42,"Thursday, February 10",1,"1,004"
382,B089D5R5HW,(Renewed) HP H150 Gaming Headset (5YR85AA),(Renewed),0,0,0,649,1.9,5,34,"Thursday, February 17",1,5
383,B09MJ3Y29W,"BENCO Air1 Bluetooth TWS Earbuds, Gaming Earbuds with Bluetooth 5.1, Dedicated Gaming Mode,Less Than 60ms Latency and 12mm Drivers, with mic and Voice Assistant",BENCO,0,0,0,999,2.6,52,72,"Sunday, February 13",1,52
384,B089V88P69,"Onikuma K6 RGB Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K6 RGB)",Onikuma,1,0,0,"2,399",4.0,21,73,"Saturday, February 12",1,21
385,B097LRLHWB,"V-MOTA Earpads Compatible with Logitech G733 Lightspeed KDA Stereo PC Xbox PS4 Gaming Headphones,Replacement Cushions Repair Parts (Blue)",V-MOTA,1,0,0,"1,719",1.0,1,0,"Tuesday, March 22",0,1
386,B08CC8QSC7,(Renewed) JBL Quantum 300 Hybrid Wired Over-Ear Gaming Headset with QuantumSurround & Flip-up Mic (Black),(Renewed),0,0,0,"2,799",3.6,27,40,"Saturday, February 12",1,27
387,B091Z79MCS,"RPM Euro Games Gaming Headphones with Adjustable Mic | Surround Sound | Works with All Mobile Phones, PS5, PS4, Xbox One | Red | Wired",RPM,0,0,0,699,3.7,271,65,"Thursday, February 10",1,271
388,B09C3S8WG1,"LANDMARK Flexible Wired Headset Gaming Headphone with Soft Ear Cushion, Mic, Passive Noise Cancellation & 55mm Drivers, Compatible with iPad, PC, Laptop, PS4, PSP, Xbox One Controller, Switch -Blue",LANDMARK,0,0,0,948,2.9,4,37,"Monday, February 14",1,4
389,B09NHWH4JT,"(Renewed) Redgear Cosmo Spectre Wired Gaming Headphone with 40mm Drivers,7 Color Breathing LEDs, Adjustable Headband, Over-Ear Design with Extra Soft Earmuffs, VOX Tech Mic with 3.5 MM Jack for PC(Black)",(Renewed),0,0,0,699,0,0,30,"Saturday, February 12",1,"₹699
₹999 Save ₹300 (30%)"
390,B09QZNDL58,"AuRiCal P36 TWS Wireless Gaming Headset, Zero Gaming Delay No Wearing Feel, Cool Lightning Feature",AuRiCal,0,0,0,"1,586",0,0,28,"Wednesday, February 9",0,"₹1,586
₹2,199 Save ₹613 (28%)"
391,B07SCBZ7ZX,"ASUS TUF Gaming H7 PC and PS4 Wired On Ear Headset with Mic (Yellow), Black Yellow",ASUS,0,0,0,"7,319",3.6,5,33,"Tuesday, February 15",1,5
392,B09R4KSDFL,"PunnkFunnk A10 Gaming Headset, PC Gaming Headphone with Mic, RGB Headset with LED Light Wired Headphone for Nintendo Switch PS4 Xbox One PC Computer",PunnkFunnk,0,0,0,"1,499",0,0,70,"Sunday, February 13",1,"₹1,499
₹4,999 Save ₹3,500 (70%)"
393,B09JYNRW6B,JIK Store Handsfree Headset Music with 3.5mm Jack Hi-Fi Gaming Sound Music Wired in-line Mic Best High Sound Quality YR Earphone - White,JIK,0,0,0,239,0,0,52,"Sunday, February 13",0,"₹239
₹499 Save ₹260 (52%)"
394,B08HHXS598,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Green)",EKSA,1,0,0,"2,299",4.2,"5,397",23,"Monday, February 14",1,"5,397"
395,B07VMS65WX,"Logitech G PRO X Gaming-Headset, Over-Ear Headphones with Blue VO!CE Mic, DTS Headphone:X 7.1, 50mm PRO-G Drivers, 7.1 Surround Sound for Esports Gaming, PC/PS/Xbox/VR/Nintendo Switch - Black",Logitech,1,0,0,"14,995",4.4,325,6,"Thursday, February 10",1,325
396,B074123WSD,"Cosmic Byte GS410 Wired Over-ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue, Pack Of 1)",Cosmic,1,0,0,717,4.0,"18,734",32,"Thursday, February 10",1,"18,734"
397,B08QRFNKPG,Headphones Leather Earpads Repair Parts Compatible with Razer Nari Ultimate Wireless 7.1 Surround Sound Gaming Headset,Headphones,1,0,0,"2,799",0,0,15,"Tuesday, March 22",0,"₹2,799
₹3,299 Save ₹500 (15%)"
398,B08LFL9XKS,"Nitho JANUS STEREO GAMING HEADSET XBOX THEMED, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",Nitho,0,0,0,996,3.9,339,0,"Saturday, February 12",1,339
399,B07G2D87BV,Nacon official Sony licensed gaming headset for PS4 and PC,Nacon,0,0,0,"1,746",3.9,379,0,"Thursday, February 10",1,USK Rating: No age limitation
400,B09BBCF6X3,Razer Kaira X for Xbox - Wired Gaming Headset for Xbox Series X|S - White - RZ04-03970300-R3M1,Razer,0,0,0,"8,303",5.0,3,17,"Thursday, February 10",1,3
401,B07JH3LSHN,"Cooler Master MH-751 MH751 2.0 Gaming Headset with Plush, Swiveled Earcups, 40mm Neodymium Drivers, and Omni-Directional Boom Mic for PC, PS4, and Xbox",Cooler,0,0,0,0,4.2,762,0,,0,762
402,B09HXNMGY7,"(Renewed) Cosmic Byte Equinox Europa 7.1 USB Dual Driver Gaming Headset with Software, Spectra RGB LED and ENC Microphone",(Renewed),0,0,0,"1,998",1.0,1,17,"Monday, February 14",1,1
403,B07X8SFYJV,Corsair CA-9011204-NA Void RGB Elite USB Premium Wired Gaming Headset with 7.1 Surround Sound (White),Corsair,0,0,0,"15,990",4.3,"1,977",20,"Friday, February 18",0,"1,977"
404,B09NDVLVMQ,Ant Esports Infinity TWS Wireless Gaming Earbuds | Low Latency with Dedicated Gaming Mode | Bluetooth 5.0 | 2 Noise Cancellation Microphones | IPX4 Rating | Upto 25Hrs Playtime - Military Green,Ant,0,0,0,"1,999",3.9,21,60,"Thursday, February 10",1,21
405,B0799LSVQ4,"Mengshen Gaming Wired Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Blue",Mengshen,0,0,0,0,4.4,346,0,,0,346
406,B0797762M1,AmazonBasics Wired Over-Ear Gaming Headset with mic - Green,AmazonBasics,1,0,0,"1,999",3.8,710,0,"Thursday, February 10",1,710
407,B09PVGWWHN,"MUVIT® TW2S Gaming True Wireless Earbuds KS06, Less Than 60ms Latency, Upgraded Bluetooth 5.1 Technology, IPX7 Waterproof, Dedicated Gaming Mode, Ultra-Long Playtime, Built-in Mic with Deep Bass",MUVIT®,1,0,0,"1,299",0,0,35,"Sunday, February 13",0,"₹1,299
₹1,999 Save ₹700 (35%)"
408,B08NRTTG61,"Cosmic Byte H11 Gaming Headset with Microphone (Black/Blue)&Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (",Cosmic,0,0,0,"1,598",4.0,2,25,,1,2
409,B07VS3SK3K,"Sennheiser PC 3.2 Chat - Lightweight Stereo Headset with Adjustable Noise-Cancelling Microphone - for Internet Telephony and E-Learners - PC Connectivity- Great for Gaming, Work, & Study, Black",Sennheiser,0,0,0,0,4.4,399,0,,0,399
410,B07NRCYYSB,Docooler Salar KX101 3.5mm Wired Gaming Headset HiFi Deep Bass Headphone with Microphone Over-Ear PC Gamer Stereo Earphone for Computer Noise Cancelling,Docooler,0,0,0,"1,199",0,0,54,"Saturday, February 12",0,"₹1,199
₹2,599 Save ₹1,400 (54%)"
411,B08HNCG8WQ,Logitech G733 Gaming Bluetooth Wireless Over Ear Headphones with Mic Black,Logitech,0,0,0,0,4.4,176,0,,0,176
412,B08HMF198J,"NiTHO NX120 GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",NiTHO,0,0,0,"1,099",3.6,273,0,"Thursday, February 10",1,273
413,B0916V78T4,"Gaming Headset Xbox One Headset with Stereo Surround Sound,PS4 Gaming Headset with Mic & LED Light Noise Cancelling Over Ear Headphones Compatible with PC, PS4, PS5,Xbox One Controller",Gaming,0,0,0,"1,899",3.9,38,27,"Sunday, February 13",1,38
414,B076ZTCKMR,Thrustmaster Y-350CPX 7.1 | Gaming Headset | PC/PS3/PS4/Xbox One/Mac/Nintendo Switch/ Smartphones/Tablets,Thrustmaster,0,0,0,"2,682",3.1,16,0,"Thursday, February 10",1,PEGI Rating: Ages 16 and Over
415,B07TPDV74H,Cosmic Byte G1400 Celestial Gaming Headset with Mic & LED (Blue),Cosmic,0,0,0,"1,599",3.8,9,6,"Sunday, February 13",1,9
416,B097R7ZLPD,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Blue)",EKSA,1,0,0,"2,299",4.2,"5,397",23,"Monday, February 14",1,"5,397"
417,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,1,0,0,"1,229",4.0,"1,602",28,"Tuesday, February 15",1,"1,602"
418,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,1,0,0,849,4.1,831,0,"Tuesday, February 15",1,831
419,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,1,0,0,"1,899",4.2,723,0,"Saturday, February 12",1,723
420,B09DZZ16S2,"Cosmic Byte CB-EP-04 Gaming Earphone with Detachable Microphone for PC, PS4, Mobiles, Tablets (Black/Silver)",Cosmic,0,0,0,749,3.8,256,25,"Thursday, February 10",1,256
421,B08TCCP2M6,"Zebronics Zeb-Rush Premium Gaming Headphone with 40mm Neodymium Drivers, RGB LED, Dual 3.5mm Jack, Single pin Converter, 2m Braided Cable, Padded Headband, Flexible mic and Soft Ear Cushions (Blue)",Zebronics,1,0,0,999,3.5,"1,308",60,"Thursday, February 10",1,"1,308"
422,B09Q91BHSF,Muvit® TWS Wireless Bluetooth Earphone with Gaming KS06 Earbuds V.51 Bluetooth Gaming Waterproof Headset Red Black True Wireless,Muvit®,1,0,0,"1,399",0,0,48,"Sunday, February 13",0,"₹1,399
₹2,699 Save ₹1,300 (48%)"
423,B09L74F349,"Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Dark Black)",Gaming,0,0,0,"1,499",0,0,50,"Monday, February 14",0,"₹1,499
₹2,999 Save ₹1,500 (50%)"
424,B09H7S63L9,"Cosmic Byte Uranus Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Orange Demon)",Cosmic,1,0,0,844,4.0,34,41,"Thursday, February 10",1,34
425,B08ZSLWQ1V,Logitech G333 Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm aux - Purple,Logitech,1,0,0,"4,295",3.8,199,14,"Thursday, February 10",1,199
