,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
377,B07TZ8DJ53,SMMSIVAM Stainless Steel Multipurpose Unbreakable Sauce Pan/Milk Pan/Tea Pan with Bakelite Handle Pan No 2,SMMSIVAM,0,0,0,395,4.0,2,34,"Sunday, February 20",0,2
378,B093SHVDQC,"India Pride Rishabh Gold Aluminum Fry Pan , Tadka (ISI Mark) with Stainless Steel Unbreakable Handle (Small)",India,0,0,0,350,3.6,8,36,"Tuesday, February 22",0,8
379,B00F2F8QL8,"Pigeon by Stovekraft Non-Stick Aluminium Multi Tawa (31cm, Black)",Pigeon,0,0,0,739,4.0,639,46,,1,639
380,B09MCVZYX5,"Carote Non Stick Frying Pan, Granite Omlette Egg Pan, Induction&Gas Fish Fry Pan, PFOA Free, Safe to Use, 24cm, White",Carote,1,0,0,"1,579",4.5,"16,540",13,"Sunday, February 20",1,"16,540"
381,B083CRL1K5,"SOWBAGHYA Aluminium Biriyani Pot With Lid, 6 L (Black)",SOWBAGHYA,1,0,0,"1,599",4.1,433,29,"Sunday, February 20",1,433
382,B08S7CL1R7,"Diamond Non Stick Patri Tawa (Medium , Black )",Diamond,1,0,0,"1,039",3.6,13,26,"Sunday, February 20",1,13
383,B00EYZVDSK,"Vinod Zest Aluminium Non-Stick Fry Pan -20 cm Induction Friendly, Red/Black",Vinod,1,0,0,739,4.3,177,20,"Wednesday, February 23",0,177
384,B00EICKH5O,"Prestige Omega Select Plus Residue Free Non-Stick Deep Appachetty with Lid, 20cm,Black and stainless steel",Prestige,0,0,0,840,4.3,"1,140",21,"Sunday, February 20",1,"1,140"
385,B082MV4P23,NAVRANG Non Stick Aluminium Grill Pan,NAVRANG,0,0,0,395,3.6,7,29,"Wednesday, February 23",1,7
386,B09834B48K,"Meyer Pre-Seasoned Cast Iron Skillet with 2 Side Handles 22cm, Black",Meyer,1,0,0,"2,140",4.1,231,20,"Sunday, February 20",1,231
387,B09BFWCYGW,"Borosil Vajra Die-Cast Non-Stick Aluminium Deep Fry Pan, Induction Base, Black with Wood-Finish Handles, 2 L, 4mm Thick, 24 cm",Borosil,1,0,0,"1,689",0,0,15,"Monday, February 21",1,"₹1,689
₹1,995 Save ₹306 (15%)"
388,B095HHSSPZ,"LOSSER nonstick tawaa, Flat Base dosa Tawa, 28cm*3.0cm (3 Layered Coated)",LOSSER,1,0,0,349,0,0,42,"Monday, February 21",0,"₹349
₹599 Save ₹250 (42%)"
389,B08T9NJB3M,"Shri & Sam Stainless Steel Heavy Weight Hammered Sauce Pan, 1.5 mm, 16 cm",Shri,1,0,0,759,4.1,28,5,"Tuesday, February 22",1,28
