,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
313,B08MXG1LVB,"TECVITY® North Bayou NB H80, 17"" to 30"" Gas-Strut Monitor Arm up to 9 Kg",TECVITY®,0,0,0,"3,499",4.5,2,61,"Monday, February 14",0,2
314,B0854KQBD5,"Rife Monitor Stand Riser with Vented Metal Base, 2 Tier Desk Organizer Stand for Laptop Computer Holds 20kg, Versatile as Storage Shelf & Screen Holder, Black",Rife,0,0,0,"1,688",4.4,241,44,"Sunday, February 13",1,241
315,B09B9H5B9W,VIDISA Metal Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor Stand |59.53 X 11.65 X 3 cm | Black,VIDISA,0,0,0,"4,499",0,0,25,"Monday, February 14",1,"₹4,499
₹5,999 Save ₹1,500 (25%)"
316,B07GFRCN6R,"AmazonBasics Aluminum Foldable Laptop Stand for Laptops up to 15"", Silver",AmazonBasics,0,0,0,874,4.1,"6,801",49,"Thursday, February 10",1,"6,801"
317,B0966S54HG,"TEKVEK� LED / LCD / PLASMA TV / PC Monitor,180 Degree Swivel Full Motion TV Wall Mount Kit /Stand/Bracket, For 14 To 32 Inch TV, Full Motion TV Mount (TV Size Supported: 14"" to 32"" Inches) FOR ALL BRAND TV's",TEKVEK�,0,0,0,649,3.7,5,35,"Tuesday, February 15",1,5
318,B095N55N5M,"SHOPEE Video Conference Lighting,8"" Selfie Ring Light with Clamp Mount for Video Conferencing,Webcam Light with 3 Light Modes&6 Level Dimmable for Laptop/PC Monitor/Desk/Bed/Office/Makeup/YouTube/TIK Tok",SHOPEE,1,0,0,"1,199",3.9,546,60,"Tuesday, February 15",1,546
319,B07YXNDK6X,"Logitech MX Master 3 Wireless Mouse, Ultrafast Scrolling, Use on Any Surface, Ergonomic, 4000 Dpi, Customisation, USB-C, Bluetooth/USB, Apple Mac iPad OS Microsoft PC Windows Linux, Dark Grey",Logitech,1,0,0,"7,995",4.6,"1,643",16,"Thursday, February 10",1,"1,643"
320,B07HJD1KH4,Mi 360° Home Security Camera 1080P l Full HD Picture l AI Powered Motion Detection l Infrared Night Vision | 360° Panorama | Talk Back Feature (2-Way Audio),Mi,0,1,0,"2,999",4.3,"30,633",25,"Saturday, February 12",1,"30,633"
321,B0758FJZTY,"Caprigo Super Heavy Duty TV Wall Mount Bracket for 23 to 42 Inch LED/LCD TV’s, Full Motion Rotatable TV Wall Stand With Swivel & Tilt Adjustment (Black - M223)",Caprigo,0,0,0,899,4.1,983,40,"Monday, February 14",1,983
322,B09P3JV2NB,"Tukzer Laptop Screen Light Bar with Smart Touch Sensor| USB Powered 5W LED E-Reading Lamp 13-Inch| 3 Color Temperature Modes, Stepless Dimming, 60-Min Timer, No Screen Glare Eye Health Care (White)",Tukzer,0,0,0,"1,519",4.2,8,54,"Thursday, February 10",1,8
323,B09Q3GGRP8,SR VISION TV Wall Mount Bracket for Most 14-24 Inch LED LCD Plasma Flat Screen Monitor Max.33lbs/15kg Load Capacity Fixed Mount Black,SR,0,0,0,199,0,0,64,"Sunday, February 13",0,"₹199
₹558 Save ₹359 (64%)"
324,B08VK11P24,"Dyazo Zigzag Height Adjustable Ventilated Aluminium Laptop Stand / Riser with 6 Angles Multi-Angle Compatible for MacBook Air Pro, HP, Lenovo, Dell & Other 10-15.6” Laptops and Notebooks (Space Grey)",Dyazo,0,0,0,"1,089",4.4,621,46,"Thursday, February 10",1,621
325,B09GKPTH71,"Video Conference Lighting, 6.3"" Selfie Ring Light with Clamp Mount for Video Conferencing, Webcam Light with 3 Light Modes&6 Level Dimmable for Laptop | PC Monitor | Desk/Bed | Office | Makeup | YouTube",Video,0,0,0,"1,299",5.0,1,57,"Monday, February 14",1,1
326,B08ZXSG4F2,Evergreen Hardware Flat Screen Monitor Holder Single ARM - Edge Mount (Anthracite),Evergreen,0,0,0,"1,999",2.9,2,13,"Tuesday, February 15",0,2
327,B092TV6BL3,"4.4"" Adhesive Floating Shelf for Speakers, Security Cameras, Baby Monitors, Plants, Toys & More, Screwless Universal Holder Mount, Strong VHB Tape,, by Brainwavz (UM155-Black)","4.4""",0,0,0,699,3.8,8,70,"Sunday, February 13",1,"4.4"""
328,B08YYXCMNS,Dynotrek Zipper Royal Blue 14.6 Inch Laptop Sleeve Case Cover with Charger Pouch for Chromebook Mack Book Think-pad Tablet Men Women Portable Carrying Bag for Notebook Microsoft Surface Book ( 35 G ),Dynotrek,1,0,0,557,4.2,"1,693",63,,1,"1,693"
329,B07XVC7N3J,"Wayona Aluminium Mobile Stand Adjustable Multi-Angle Foldable/Holder Dock Stand for Smartphones,Tablets and iPad (Mobile Stand, Black)",Wayona,1,0,0,579,4.1,214,47,"Sunday, February 13",1,214
330,B08Y59H1T1,"SeCro Laptop Stand, Laptop Holder Riser Computer Tablet Stand, 6 Angles Adjustable Aluminum Ergonomic Foldable Portable Desktop Holder (Style A)",SeCro,1,0,0,499,3.8,198,67,"Thursday, February 10",1,198
331,B085BR43F2,"INDIAN DECOR 222315 Premium Acrylic Monitor Stand, Monitor Riser/Computer Stand for Home Office Business w/Sturdy Platform, PC Desk Stand for Keyboard Storage",INDIAN,1,0,0,"3,499",0,0,42,"Wednesday, February 16",1,"₹3,499
₹5,999 Save ₹2,500 (42%)"
332,B08ZXSG4F2,Evergreen Hardware Flat Screen Monitor Holder Single ARM - Edge Mount (Anthracite),Evergreen,0,0,0,"1,999",2.9,2,13,"Tuesday, February 15",0,2
333,B0969SWNKY,"TEKVEK� LED/LCD/Plasma TV/PC Monitor Universal Wall Mount, Kit /Stand, Fixed Bracket for, 32 to 55 Inch TV, Fixed TV Mount, TV Stand, (TV Size Supported: 32"" to 55"" Inches) for All Brand TV's",TEKVEK�,0,0,0,599,3.9,2,25,"Tuesday, February 15",1,2
334,B0778NK9VH,ZIPP Full Motion Monitor Desk Mount for Computer Monitors 13'' - 27 LED LCD Flat Panel TVs,ZIPP,0,0,0,"5,840",3.5,12,27,"Monday, February 14",1,12
335,B07X8TC1BN,"UURig R015 Ballhead Adjustable Angle Camera Monitor Mount Bracket, 1/4"" Screw Tripod Mounting Head Arri Locating Applicable, Video Shooting Photography Accessories",UURig,0,0,0,"1,349",4.6,29,23,"Monday, February 14",1,29
336,B07DM3PSYP,"Rissachi Premium Heavy Duty Wall Mount Stand for 17 to 32-inch LCD LED TV (Black, Wall Mount)",Rissachi,0,0,0,699,3.8,816,30,"Sunday, February 13",1,816
337,B09CYDJ8DQ,"Sounce Phone Stand Height Angle Adjustable Cell Phone Stand Phone Holder for Desk Compatible with OnePlus Redmi Samsung Mi Oppo Vivo iPhone12 Mini 11 Pro Xs Xr X 8 7 Plus, All Smartphones (Black)",Sounce,0,0,0,249,4.1,455,75,"Tuesday, February 15",0,455
338,B09N93K1WG,"VEEPRO 1/4"" Hot Shoe Mount Adapter 1/4"" Screw for Cameras Camcorders, Smart Phone, Gopro, Led Video Light, Microphone, Video Monitor",VEEPRO,0,0,0,299,0,0,50,"Sunday, February 13",1,"₹299
₹600 Save ₹301 (50%)"
339,B09JG4Y2HM,,,0,0,0,0,0,0,0,,0,
340,B081VZ6Z2C,"DTECH VGA Male to Male Cable 3 Meter Long PC Computer Monitor Cord 1080p High Resolution (10Feets, Black)",DTECH,1,0,0,720,4.3,104,18,"Tuesday, February 15",1,104
341,B09889DKGY,"HOJI Desktop Mobile Tablet Holder Mount for Study Online Classes, Watching Videos for Use at Office, School, Home Compatible with All Smartphones ,IPAD, Galaxy Kindle & Other Tablets Size Upto 10.5""",HOJI,1,0,0,291,3.7,50,78,"Monday, February 14",1,50
342,B08MT4WG1F,"Tarkan Aluminium Lazy Hanging Mount Holder for All Mobiles & Tablets, Flexible Long Arm 360° Adjustable Stand for Table, Bed (Black)",Tarkan,0,0,0,789,4.0,128,61,"Tuesday, February 15",1,128
343,B09M1BCGMZ,"icall 2 in 1 Laptop Side Mount Clip Magnetic Cell Phone Holder Stand, Laptop Stand Computer Monitor Expansion Bracket, Slim Portable Phone Stand. Improve Office Efficiency",icall,0,0,0,498,0,0,62,"Sunday, February 13",1,"₹498
₹1,299 Save ₹801 (62%)"
344,B08LNZ4XYL,"SHOPEE 6.3 inch Straight Camera Led Flash Bracket 3/8"" & 1/4""-20 Screw Hot Shoe Mount for Video Lights, Microphone, Monitor and Camera Accessories",SHOPEE,0,0,0,237,3.9,"1,671",91,"Tuesday, February 15",0,"1,671"
345,B08KM1PK23,"ZINROX® Multi Purpose Adjustable Swivel Angle Ball ( Made In India ) 1/4"" Mini Tripod Ball Head Kit Shoe mount adapter holder for all DSLR camera STAND F.LCD MONITOR D2C , Ring LED Light , LED Video light",ZINROX®,0,0,0,289,0,0,47,"Monday, February 14",1,"₹289
₹550 Save ₹261 (47%)"
346,B09718YT4W,"Zinq Full HD 1080P 2.1 Megapixel 30 FPS USB Webcam with Built-in Mic, Plug and Play for PC/Mac/Laptop Video Calling for Skype, Meet, FaceTime, WebEx, Zoom, Microsoft Teams, Web Camera",Zinq,0,0,0,"1,499",3.9,491,40,"Thursday, February 10",1,491
347,B0968SNBRC,"TEKVEK� LED/LCD/TV/PC Monitor Wall Mount, Kit /Stand, Fixed, Bracket, for 24 to 43 Inch, TV, Fixed TV Mount TV Stand (TV Size Supported: 24"" to 43"" Inches),",TEKVEK�,0,0,0,199,3.7,17,72,"Monday, February 14",1,17
348,B09FZ9D1L7,"(Renewed) Rife VESA Full Motion Dual Arm Desk Monitor Mount Stand with Fully Adjustable Arms Fits 2 Screens up to 27"" (Black)",(Renewed),0,0,0,"2,100",0,0,30,"Sunday, February 13",1,"₹2,100
₹3,000 Save ₹900 (30%)"
349,B07N1KM564,"Electomania® Metal Photo Studio Flash Spring Clamp Clip Mount with Ball Head-Black Electronic Equipment, Photo Props, Electronic Accessories",Electomania®,0,0,0,378,4.2,76,37,"Monday, February 14",1,76
350,B08ZS8N9LY,Dynotrek Grade Blue 14.6 Inch Laptop Sleeve Case Cover with Charger Pouch for Chromebook MacBook ThinkPad Tablet iPad Bag - Denim Blue (GRD 14.6),Dynotrek,1,0,0,511,4.3,680,71,,1,680
351,B085C9VFB9,INDIAN DECOR 39300 Classic 2 Tiers Monitor Stand Wood PC Laptop Computer/TV Screen Riser Desk with Storage Shelf for Home Office Black,INDIAN,1,0,0,"2,399",1.3,3,52,"Wednesday, February 16",0,3
352,B01K48R5V4,"Logitech G213 Prodigy Gaming Keyboard, LIGHTSYNC RGB Backlit Keys, Spill-Resistant, Customizable Keys, Dedicated Multi-Media Keys - Black",Logitech,1,0,0,"3,495",4.6,"5,059",30,"Thursday, February 10",1,"5,059"
353,B01NAVO5PF,"Logitech MK850 Multi-Device Wireless Keyboard and Mouse Combo, 2.4GHz Wireless & Bluetooth, Curved Keyframe , 12 Programmable Keys, 3-Year Battery Life, PC/Mac",Logitech,1,0,0,"6,450",4.4,"2,540",19,"Thursday, February 10",1,"2,540"
354,B08M3ZVWF1,"SHOPEE Branded Durable Pro 1/4"" Mount Adapter for Tripod Screw to Flash Hotshoe Camera and Monitor(Pack of 5)",SHOPEE,0,0,0,449,4.1,111,36,"Tuesday, February 15",0,111
355,B08HJHH3CQ,"STRIFF Laptop Stand, Multi-Angle Adjustable Laptop Riser with Foldable Legs and Phone Holder, Ventilated Notebook Stand Tray for MacBook, Desktop Computer, Tablet(Black)",STRIFF,0,0,0,"1,699",4.4,"1,072",58,"Wednesday, February 16",1,"1,072"
356,B08MT4WG1F,"Tarkan Aluminium Lazy Hanging Mount Holder for All Mobiles & Tablets, Flexible Long Arm 360° Adjustable Stand for Table, Bed (Black)",Tarkan,0,0,0,789,4.0,128,61,"Tuesday, February 15",1,128
357,B09FFCWRNK,"Tukzer 2.1 MP Full HD 1080P Web Camera, CMOS Webcam with Microphone| Privacy Cover| Auto-Focus| 360° Rotatable, Tripod Ready Mount | Plug-n-Play USB for Windows, Mac (C01-White)",Tukzer,0,0,0,599,3.0,"1,192",80,,0,"1,192"
358,B09K3GCGRD,"Odim Aluminum Monitor Stand Computer Riser Universal Metal Desktop Stand Base up to 27 inches Screens for PC, Laptop, iMac, Mac, MacBook with Storage Space for Keyboard & Mouse, Black",Odim,0,0,0,"2,990",0,0,25,"Saturday, February 12",1,"₹2,990
₹3,990 Save ₹1,000 (25%)"
359,B08KM1PK23,"ZINROX® Multi Purpose Adjustable Swivel Angle Ball ( Made In India ) 1/4"" Mini Tripod Ball Head Kit Shoe mount adapter holder for all DSLR camera STAND F.LCD MONITOR D2C , Ring LED Light , LED Video light",ZINROX®,0,0,0,289,0,0,47,"Monday, February 14",1,"₹289
₹550 Save ₹261 (47%)"
360,B076FV47K4,"MX LCD Monitor Desk Mount Stand for Single (17-26 Inches, Black)",MX,0,0,0,"2,599",2.6,4,13,"Tuesday, February 15",1,4
361,B092TV6BL3,"4.4"" Adhesive Floating Shelf for Speakers, Security Cameras, Baby Monitors, Plants, Toys & More, Screwless Universal Holder Mount, Strong VHB Tape,, by Brainwavz (UM155-Black)","4.4""",0,0,0,699,3.8,8,70,"Sunday, February 13",1,"4.4"""
362,B085VYDP2D,INDIAN DECOR . 29740 Wood Monitor Screen Riser Stand esktop Stand with Keyboard Storage fit PC iMac Laptop LCD LED - Black,INDIAN,1,0,0,"1,499",2.6,3,70,"Wednesday, February 16",0,3
363,B00PFFCMV0,"Logitech MK345 Wireless Combo Full-Sized Keyboard with Palm Rest and Comfortable Right-Handed Mouse, 2.4 GHz Wireless USB Receiver, Compatible with PC, Laptop - Black",Logitech,1,0,0,"2,295",4.2,"5,247",23,"Thursday, February 10",1,"5,247"
364,B07ZX5CD9N,Xcivi Phone Tablet to Laptop Clip/ Connect Laptop Clip/ Laptop Side Mount /Duo Screens Mount for Laptop and Monitor (Black),Xcivi,0,0,0,0,3.5,465,0,,0,465
365,B07N1KM564,"Electomania® Metal Photo Studio Flash Spring Clamp Clip Mount with Ball Head-Black Electronic Equipment, Photo Props, Electronic Accessories",Electomania®,0,0,0,378,4.2,76,37,"Monday, February 14",1,76
366,B07YX5TQYR,LUMI Double Joint Articulating Height Adjustable Steel Monitor Arm for Supporting 2 Monitors Upto 32 Inches and Vesa Support Upto 100x100 m and Weight Capacity of 8 Kg per Monitor for Stand,LUMI,0,0,0,"4,250",4.5,8,40,"Tuesday, February 15",1,8
367,B097SXSVZK,NB North Bayou Dual Monitor Arm Ultra Wide Full Motion Swivel Monitor Mount with Gas Spring for 22''-32'' Monitors with Load Capacity from 4.4~33lbs for Each Arm Height Adjustable Monitor Stand G32-B,NB,0,0,0,0,4.3,28,0,,0,28
368,B09Q3GGRP8,SR VISION TV Wall Mount Bracket for Most 14-24 Inch LED LCD Plasma Flat Screen Monitor Max.33lbs/15kg Load Capacity Fixed Mount Black,SR,0,0,0,199,0,0,64,"Sunday, February 13",0,"₹199
₹558 Save ₹359 (64%)"
369,B0993DKHVN,"AARJAY Metal Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor Stand, 59.53 X 11.65 X 3 cm, Black",AARJAY,0,0,0,"4,499",0,0,50,"Tuesday, February 15",0,"₹4,499
₹8,999 Save ₹4,500 (50%)"
370,B01M5IYW2J,Maser Universal Wall Mount Stand for 14 inch to 32 inch LCD & LED TV,Maser,0,0,0,139,3.6,"3,341",54,"Monday, February 14",0,"3,341"
371,B07SZ2V1NY,"SortCircuit ST-667 Kitchen Office Professional Tablet Stand - Compatible with iPad, Samsung Galaxy, iPhone, Kindle Fire and All Tablets/Mobile from 5.5 to 10 inches (Silver)",SortCircuit,0,0,0,"1,599",4.4,169,20,"Sunday, February 13",1,169
372,B08K7BJXSK,"Fastway Rotating Leather Flip Stand Case Cover for iBall iTAB MovieZ Tablet (10.1 inch, 4G LTE) Cover Stand Black (Purple)",Fastway,1,0,0,439,3.8,39,45,"Sunday, February 13",1,39
373,B093Z7K13L,"Plixio® Laptop Stand,Adjustable Laptop Stand,Aluminum Laptop Stands,Ergonomic Laptop Stands Compatible with MacBook Air Pro,Lenovo More 10-15.6"" Laptops (Black)",Plixio®,1,0,0,"1,499",4.4,"1,844",25,"Monday, February 14",1,"1,844"
374,B09HNRX7MV,"INDIAN DECOR 29790 Vintage Desktop Storage Organizer Shelves, Wood Desk Organizer Stand Countertop Bookshelf for Office Supplies , Freestanding Display Rack for Desktop, Tabletop or Counter (Black)",INDIAN,1,0,0,"1,999",0,0,33,"Wednesday, February 16",0,"₹1,999
₹2,999 Save ₹1,000 (33%)"
375,B01IJ5A2UA,"AmazonBasics Multi-Angle Portable Stand for Tablets, E-readers and Phones",AmazonBasics,1,0,0,689,4.5,"17,787",43,"Thursday, February 10",1,"17,787"
376,B076FV47K4,"MX LCD Monitor Desk Mount Stand for Single (17-26 Inches, Black)",MX,0,0,0,"2,599",2.6,4,13,"Tuesday, February 15",1,4
377,B08YJT623H,"4.4"" Adhesive Floating Shelf for Speakers, Security Cameras, Baby Monitors, Plants, Toys & More, Screwless Universal Holder Mount, Strong VHB Tape,, by Brainwavz (UM155-White)","4.4""",0,0,0,699,3.8,8,70,"Sunday, February 13",1,"4.4"""
378,B07ZX5CD9N,Xcivi Phone Tablet to Laptop Clip/ Connect Laptop Clip/ Laptop Side Mount /Duo Screens Mount for Laptop and Monitor (Black),Xcivi,0,0,0,0,3.5,465,0,,0,465
379,B07YX5TQYR,LUMI Double Joint Articulating Height Adjustable Steel Monitor Arm for Supporting 2 Monitors Upto 32 Inches and Vesa Support Upto 100x100 m and Weight Capacity of 8 Kg per Monitor for Stand,LUMI,0,0,0,"4,250",4.5,8,40,"Tuesday, February 15",1,8
380,B0993DKHVN,"AARJAY Metal Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor Stand, 59.53 X 11.65 X 3 cm, Black",AARJAY,0,0,0,"4,499",0,0,50,"Tuesday, February 15",0,"₹4,499
₹8,999 Save ₹4,500 (50%)"
381,B01LQBM82Y,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Flexible Aluminium Arms Dual),Rife,0,0,0,"4,000",4.4,221,60,"Sunday, February 13",1,221
382,B0971RTFBT,Gladiator Joe Monitor Arm/Mount VESA Bracket Adapter Compatible with Samsung Curved T55 Series Monitors -100% Made in North America [Patent Pending],Gladiator,0,0,0,0,4.5,15,0,,0,15
383,B089Y5R1L5,"TKHIN Video Conference Lighting Ring Light for Laptop Computer Monitor Clip On, with Clamp Mount for Zoom Call, Remote Working, Live Streaming, Self Broadcasting, Selfie Ring Light",TKHIN,0,0,0,0,4.3,330,0,,0,330
384,B08N386VFX,SellZone Laptop Battery Compatible for Asus X553MA X453MA X553M X453M X453 X553 X403 X403MA; F453MA F453 F553M F553 P553 P553MA D553M 0B200-00840000,SellZone,1,0,0,"2,599",4.0,2,35,"Friday, February 18",1,2
385,B08PFZ61YK,"iEDS Laptop Stand Adjustable Ergonomic Aluminum Laptop Stands Compatible with HP,Tablets Xiaomi Dell MacBook HP Lenovo (Sliver - Small)",iEDS,1,0,0,"1,299",4.3,69,35,"Sunday, February 13",1,69
386,B09888KF3Z,"HOJI M-210 Tv Stand Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",HOJI,0,0,0,299,3.7,14,77,"Monday, February 14",1,14
387,B08XZC8WL9,iBELL Monitor Arm Desk Mount Stand w/vesa Bracket for Monitor / Screens Tilt Up Down Swivel Left/Right ( Dual Monitor),iBELL,0,0,0,"6,440",5.0,2,20,"Wednesday, February 16",1,2
388,B08MWVZ7JY,"TECVITY North Bayou NB - F80 for 17"" to 30"" Monitor Arm Gas-Struct Flexi Mount Desktop",TECVITY,0,0,0,"3,990",4.0,1,31,"Tuesday, February 15",1,1
389,B07GCWP5ZL,Rife Triple Monitor Desk Mount Arm/Stand with Height Adjustable Gas Spring Arms Fits 19/20/24 Inch Screens,Rife,0,0,0,"7,000",4.4,329,44,"Sunday, February 13",1,329
390,B08SMFWC7B,ULANZI U-150 Monitor Mount Adjustable Swivel Monitor Mount,ULANZI,0,0,0,"1,999",3.6,8,5,"Monday, February 14",1,8
391,B0968MTPG3,"TEKVEK LED/LCD/TV/PC Monitor, Swivel Full Motion TV Wall Mount Kit/Bracket for 14 to 32 Inch TV, Full Motion TV Mount (TV Size Supported: 14"" to 32"" Inches) for All Brand TV's",TEKVEK,0,0,0,649,4.1,10,35,"Tuesday, February 15",1,10
392,B017PDR9N0,"Gizga Portable Tablet Stand Mobile Holder| Universal Desktop Stand, Cradle, Dock for iPad, Smartphone, Kindle Size Upto 10-Inch| Fully Foldable, Adjustable Angle, Anti-Slip Pads (Black)",Gizga,0,1,0,169,4.2,"21,024",62,"Thursday, February 10",0,"21,024"
393,B09PF1XR1H,"D&V ENGINEERING - Creative in innovation Metal Mobile TV Stand on Wheels for 32-65 Inch Flat/Curved Panel Screens TVs - Height Adjustable Floor Trolley Stand Holds up to 58 Kg, (Design 2)",D&V,0,0,0,"6,999",5.0,1,42,"Tuesday, February 15",1,1
394,B09CDT4YDK,"HOLD UP Tablet Holder, 360 Adjustable Phone-Tablet Stand with Steel Arm, Lazy Mount Tablet Clamp for All 4""-10.5"" Phones, Tablet, Switch, for Gaming, Watching Video, Chatting",HOLD,1,0,0,"1,699",4.3,8,43,"Sunday, February 13",1,8
395,B08ZDSX9WN,Dynotrek Grade Black 14.6 Inch Laptop Sleeve Case Cover with Charger Pouch for MacBook Chromebook ThinkPad Tablet iPad Bag- Charcoal Black (31G),Dynotrek,1,0,0,511,4.1,404,71,"Monday, February 14",1,404
396,B079DBC5QK,"AD Planet Wall Mounted Laptop Stand,Holder (Adjustable Wooden Laptop Stand, Unique and Modern, Brown)",AD,1,0,0,"1,499",4.4,4,40,"Friday, February 25",0,4
397,B0834DLJG5,Savya home­® Multi-Purpose New Laptop Table/Bed Table/Wooden Foldable Bed Table/LAPDESK/Study Table/Portable Table (Black Silver),Savya,1,0,0,749,3.8,"5,613",70,"Tuesday, February 15",1,"5,613"
398,B0968MTPG3,"TEKVEK LED/LCD/TV/PC Monitor, Swivel Full Motion TV Wall Mount Kit/Bracket for 14 to 32 Inch TV, Full Motion TV Mount (TV Size Supported: 14"" to 32"" Inches) for All Brand TV's",TEKVEK,0,0,0,649,4.1,10,35,"Tuesday, February 15",1,10
399,B09533STF6,"Lenovo L-Series 23.8"" (60.5cm) FHD VA Ultraslim Monitor | 16.7 Million Colors, 75Hz, AMD FreeSync, HDMI, VGA, Tilt, VESA Mount, TUV Eye Care, Smart Display Customization with Lenovo Artery - L24e-30",Lenovo,0,0,0,0,4.4,363,0,,0,363
400,B099FLGJ66,"SUPERNIC Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Videos Camcorder Monitors (Pack of 2) with Microfiber Cloth",SUPERNIC,0,0,0,395,4.0,1,75,"Monday, February 14",1,1
401,B09K48XVM3,"Lapcare 19.5"" Inch (48.26) cm Full HD Quality LED Monitor,16:10 1440x900 Ratio,Tilt Stand,Vesa Mount,HDMI + VGA Port (Black), 3 Year Warranty",Lapcare,0,0,0,"6,899",4.2,8,8,"Monday, February 14",1,8
402,B0995N9R3K,DEVZA Metal Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor Stand | 59.53 X 11.65 X 3 cm | Black,DEVZA,0,0,0,"4,499",0,0,55,"Monday, February 14",1,"₹4,499
₹9,999 Save ₹5,500 (55%)"
403,B09888KF3Z,"HOJI M-210 Tv Stand Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",HOJI,0,0,0,299,3.7,14,77,"Monday, February 14",1,14
404,B08Z862ZFP,ONPRIX Multifunctional Aluminum Metal Bracket Expansion Phone Holder with Adjustable Support for All Smartphone Mobile Tablet's Phone Laptop Notebook etc,ONPRIX,0,0,0,593,0,0,69,"Monday, February 14",1,"₹593
₹1,899 Save ₹1,306 (69%)"
405,B08TWZTXY1,"Tukzer T11 Tablet Stand, 360° Swivel Tablet & Phone Holders Compatible with Any 4.7-Inch to 11-Inch Tab, Ipad, Cell Phone, Professional & Sturdy Ideal for Work from Home",Tukzer,0,0,0,949,4.2,482,53,"Thursday, February 10",1,482
406,B0923J12NT,PEATOP® Portable Ruff 12 inches LCD Paperless Memo Digital Tablet Notepad E-Writer/Writing/Drawing Pad (Black),PEATOP®,1,0,0,799,3.9,584,73,"Sunday, February 13",1,584
407,B08NW668HS,"Maxelon 15V 4A 65W Compatible Charger Adapter for Microsoft Surface Book 2, Surface Laptop, Surface Pro 4, Pro 3 and Pro 5, Replace for Surface 1706 1800 1735 1736 Supply Cord with 5V 1A USB Port",Maxelon,1,0,0,"3,599",3.4,7,49,"Wednesday, February 16",1,7
408,B08TLJPZP8,"Poly by Plantronics Studio P5 Professional Webcam - 1080p HD Laptop Camera for Video Conference & Distance Learning - Monitor & Tripod Mount - Privacy Shutter-Works w/Teams, Zoom (Certified)",Poly,0,0,0,"9,180",0,0,53,"Monday, February 14",1,"₹9,180
₹19,484 Save ₹10,304 (53%)"
409,B08KJ6SHGR,Darshana Industries Height Adjustable Monitor Mount with 360° Swiveling,Darshana,0,0,0,"1,100",0,0,18,"Wednesday, February 16",0,"₹1,100
₹1,349 Save ₹249 (18%)"
410,B085PRYYBS,"PHILIPS 241V8/94 23.8"" IPS Panel Smart Image LCD Monitor with LED Backlight, VGA and HDMI Connectivity, Full HD, 4 MS response time, 178x178 Viewing Angle, 75 Hz Refresh Rate, Flicker Free, VESA Mount",PHILIPS,0,0,0,"11,569",4.1,38,14,"Thursday, February 10",1,38
411,B07S3259MB,VIVO Adjustable 11 to 17 inch Laptop Holder (Only) for VESA Compatible Monitor Arms | Notebook Adapter for VESA Monitor Mounts up to 100x100mm (Stand-LAP4),VIVO,0,0,0,0,4.3,335,0,,0,335
412,B09KYJ1TZT,"SR VISION Camera 1080P WiFi Security Camera,Full HD Video and Audio Recording,360 Degrees Panoramic Camera for Surveillance,Motion Detection/Light Vision/Alarm and Support 64Gb (2 Way ANTENA Camera)",SR,0,0,0,"1,449",5.0,1,58,"Sunday, February 13",0,1
413,B096B2MYWM,"Lenovo C19-10 18.5” (46.99 cms) HD (1366 x 768) 200 Nits WLED Backlit Monitor, TN Panel, VGA and HDMI Ports, VESA Mount, 72% Color Gamut, TÜV Low Blue Light Certified, (66A0KAC6IN)- Black",Lenovo,0,0,0,"9,999",0,0,22,"Monday, February 14",1,"₹9,999
₹12,800 Save ₹2,801 (22%)"
414,B082Y9KYP4,"ABKKO M32 Heavy Duty TV Wall Mount Bracket for 14 to 42 inch LED/4K/Smart TV, Full Motion Swivel Stand(Black)",ABKKO,0,0,0,579,4.1,89,55,"Tuesday, February 15",0,89
415,B0999G1V7H,"divinz Metal Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor Stand, 59.53 X 11.65 X 3 cm, Black",divinz,0,0,0,"4,499",0,0,50,"Monday, February 14",1,"₹4,499
₹8,999 Save ₹4,500 (50%)"
416,B08VJCYLHP,"EKSA T8 PS4 Headset Gaming Headphone with Noise Canceling Mic, Wired PC Headset with Surround Stereo Sound, Flame LED Light, Soft Memory Foam Earmuffs for PS4, PS5, PC, Xbox One, Laptop, Tablet, Mobile (Flame Red)",EKSA,1,0,0,"1,299",3.9,"1,444",38,"Sunday, February 13",1,"1,444"
417,B08RWXL88W,"AAHNA TREND Wooden Laptop Stand, Table, Cooling pad, Laptop Desk, Laptop Tray, Wooden Tray with Mouse for Type of Laptops (Brown Color) (Pack of 1)",AAHNA,1,0,0,499,0,0,50,"Monday, February 14",0,"₹499
₹999 Save ₹500 (50%)"
