,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
0,B09NLSFZ9S,"Dell 15 (2021) i5-1135G7, 8GB, 512GB SSD, Win 11 + MS Office'21, Integrated Graphics, 15.6"" (39.62 cms) FHD Display, Platinum Silver Color, Backlit KB (Inspiron 3511, D560652WIN9S)",Dell,1,0,0,"59,790",3.0,1,21,"Tomorrow, February 5",1,1
1,B09NLRTY1Y,"Dell 14 (2021) i3-1115G4, 4GB, 1TB + 256GB SSD, Win 11 + MS Office'21, Integrated Graphics, 14"" (35.56 cms) FHD Display, Dune Color (Vostro 3401, D552218WIN9DE)",Dell,1,0,0,"44,690",0,0,23,"Tomorrow, February 5",1,"₹44,690
₹57,863 Save ₹13,173 (23%)"
2,B09NQ9Z2S6,"Lenovo Chromebook 14e 14.0"" FHD Business Laptop (AMD 3015Ce Processor/4GB DDR4 RAM/64GB Storage eMMC/AMD Radeon Graphics/Chrome OS/Grey) 82M10019HA",Lenovo,0,0,0,"20,990",3.1,20,65,"Monday, February 7",1,20
3,B09G9ZPV38,"Lenovo IdeaPad Slim 1 Intel Celeron N4020 11.6"" (29.46cm) HD Thin & Light Laptop (4GB/256 GB SSD/Windows 10/MS Office/Platinum Grey/1.2Kg), 81VT0071IN",Lenovo,0,0,0,"28,790",4.0,248,31,,0,248
4,B08C5W6PL2,"HP Chromebook 14 Intel Celeron N4020-4GB SDRAM/64GB eMMC + 256GB Expandable Storage 14inch(35.6 cm) Thin & Light Touchscreen Laptop (Chrome OS/B&O/Google Assistant/BL Keyboard/1.46 kg),14a-na0003TU",HP,0,0,0,"26,490",3.7,961,11,"Tomorrow, February 5",1,961
5,B09HHL3BNR,"Lenovo V15 Intel Celeron N4020 15.6"" FHD (1080p)(39.62 cm) HD Thin and Light Laptop (4GB RAM/1 TB HDD / DOS /Iron Grey/1 Year Onsite Warranty/1.7 kg), 82C30052IH",Lenovo,0,0,0,"28,239",3.1,17,24,"Thursday, February 10",1,17
6,B09HV3WT9J,"HP Pavilion 15, Ryzen 5- 16GB RAM/512GB SSD 15.6-inch(39.6 cm) Laptop, FHD Anti-Glare Display/Radeon Graphics/Backlit KB/Alexa/250 nits/B&O Audio/Fingerprint Reader/Win 11/1.75 kg, 15-eh1108AU",HP,0,0,0,"62,990",4.5,151,19,"Thursday, February 10",1,151
7,B09LJ4VLHH,"ASUS VivoBook 14 (2021), 14-inch (35.56 cms) FHD, Intel Core i7-1065G7 10th Gen, Thin and Light Laptop (16GB/512GB SSD/Integrated Graphics/Office 2021/Windows 11/Silver/1.6 Kg), X415JA-EK701WS",ASUS,0,0,0,"59,990",4.6,6,28,"Tomorrow, February 5",1,6
8,B09KM1BVFH,"HP 15s 11th Gen Intel Core i3-8GB RAM/512GB SSD 15.6 inch(39.6 cm) Laptop, HD, Micro-Edge Display/ Windows 11/ MS Office/Alexa/Jet Black/ 1.75kg) - 15s-du3563TU",HP,0,0,0,"42,990",3.7,62,13,,1,62
9,B09MM5TSJ7,"Lenovo IdeaPad 3 11th Gen Intel Core i3 35.56cm (14 inches) FHD Thin & Light Laptop (8 GB/256GB SDD/Windows 11/MS Office 2021/2Yr Warranty/Platinum Grey/1.5Kg), 81X700CWIN",Lenovo,0,0,0,"37,990",3.6,26,39,"Tomorrow, February 5",1,26
10,B09GDR9KK1,HP Pavilion 14 AMD Ryzen 5 14 inches FHD IPS Micro-Edge Anti-Glare Display Laptop (8GB/512GB SSD/Backlit KB/Alexa/B&O Audio/Fast Charge/720p Camera/Windows 11 ready/3D Metal Design/1.41kg/14-ec0035AU),HP,1,0,0,"54,990",4.1,244,19,"Tomorrow, February 5",1,244
11,B098QB1TPX,"HP Victus AMD Ryzen 5 5600H 16.1 inches FHD Gaming Laptop (8GB RAM/512GB SSD/4GB GTX 1650 Graphics/B&O Audio/Flicker Free Display/Windows 10 Home/MS Office/2.48 Kg), 16-e0075AX",HP,1,0,0,"64,990",4.3,457,15,,1,457
12,B09MKMT64V,"Lenovo IdeaPad 3 10th Gen Intel Core i3 15.6 HD Thin and Light Laptop (8GB/1TB HDD/Windows 11/MS Office 2021/2Yr Warranty/Platinum Grey/1.7Kg), 81WB01BCIN",Lenovo,0,0,0,"42,340",3.9,321,26,"Wednesday, February 9",1,321
13,B09FL5CK19,"HP 15 Ryzen 3 3250U- 8GB RAM/256GB SSD Thin & Light 15.6 inch(39.6cm) FHD Laptop/Windows 11 Ready /Radeon Graphics/MS Office/1.69 kg), 15s-gy0501AU",HP,0,0,0,"39,490",4.2,284,14,"Tomorrow, February 5",1,284
14,B09NBP5XGD,"Acer Aspire 3 AMD Athlon Silver 3050U Dual-core Processor 15.6"" (39.6 cms) Laptop - (4 GB/256 GB SSD/Windows 11 Home/AMD Radeon Graphics /1.9Kg/Silver) A315-23",Acer,0,0,0,"28,990",4.0,327,22,,1,327
15,B09PBTLW9F,"HP 15, 11th Gen Intel Core i5, 8GB RAM/512GB SSD 15.6-inch (39.6 cm) Laptop, FHD, IPS, Micro-Edge, Anti-Glare Display/Iris Xe Graphics/Alexa Built- in/Win 11/1.75kg, 15s-du3517TU, Natural Silver",HP,0,0,0,"55,990",4.2,579,18,"Tomorrow, February 5",1,579
16,B09N3JQ96B,"ASUS VivoBook 14 (2021) AMD Ryzen 3 3250U - 15.6-inch FHD IPS Thin and Light Laptop (8GB/256GB NVMe SSD/Integrated Graphics/Windows 10/MS Office 2019/1 Yr. McAfee/Silver/1.9 kg), M515DA-BQ322TS",ASUS,0,0,0,"35,989",3.5,3,23,"Wednesday, February 9",1,3
17,B09C8RD7BM,"ASUS VivoBook 14 Intel Core i3-10110U 10th Gen 14-inch FHD Compact and Light Laptop (4GB RAM/1TB HDD/Windows 10/Integrated Graphics/Slate Grey/1.60 kg), X409FA-EK617T",ASUS,0,0,0,"31,990",2.9,16,26,,1,16
18,B09NP5PCVY,"Lenovo IdeaPad 3 11th Gen Intel Core i5 14"" FHD Thin & Light Laptop (16GB/512 GB SSD/Windows 11/Office 2021/Backlit/Fingerprint Reader/2 Yr Warranty/Arctic Grey/1.41Kg), 82H7016KIN",Lenovo,0,0,0,"59,990",4.2,173,35,"Tomorrow, February 5",1,173
19,B09JB6BBW7,HP 11th Gen Intel Core i3 15.6 inch(39.6 cms) FHD Laptop ( 8GB RAM/1TB HDD/ UHD Graphics/ Win 10/ Alexa Built-in/MS Office/ 1.75kg/ Jet Black) - 15s-du3055TU,HP,0,0,0,"40,490",3.9,4,14,"Tomorrow, February 5",1,4
20,B09NNM84HX,"Acer Aspire 5 A514-54 Thin and Light Laptop | 14"" Full HD IPS Display | 11th Gen Intel Core i5-1135G7 Processor | 8GB DDR4 |1TB HDD | WiFi 6| Win 11 Home | HD Webcam | Pure Silver | 1.45kg",Acer,1,0,0,"46,990",3.9,154,30,"Monday, February 7",1,154
21,B09FL5CK19,"HP 15 Ryzen 3 3250U- 8GB RAM/256GB SSD Thin & Light 15.6 inch(39.6cm) FHD Laptop/Windows 11 Ready /Radeon Graphics/MS Office/1.69 kg), 15s-gy0501AU",HP,1,0,0,"39,490",4.2,284,14,"Tomorrow, February 5",1,284
22,B08CYTHY92,"HP Pavilion AMD Ryzen 5-4600H 15.6 inches FHD Gaming Business Laptop (8GB/512GB SSD/Windows 10 Home/144Hz/NVIDIA GTX 1650ti 4GB/Shadow Black, 1.98kg) - 15-ec1051AX",HP,1,0,0,"70,990",4.4,631,13,"Wednesday, February 9",1,631
23,B097C3B9DZ,"Dell Inspiron 5518 Intel Ci5-11300H 15.6 inches FHD AG 250nits Display Laptop (16GB / 512GB SSD / Integrated Graphics / Windows 10 + MSO / Backlit KB + FPR / Silver) D560479WIN9S, 1.63kg",Dell,1,0,0,"69,736",4.4,13,0,"Tomorrow, February 5",1,13
24,B09P1KJ37T,"Lenovo IdeaPad 3 10th Gen Intel Core i3 15.6"" FHD Thin & Light Laptop (8GB/512GB SSD/Windows 11/Office 2021/2 Yr Warranty/Platinum Grey/1.7Kg), 81WB01B0IN",Lenovo,0,0,0,"41,490",3.5,3,33,"Tuesday, February 8",1,3
25,B09DX9ML9D,"ASUS VivoBook 14 (2021), AMD Ryzen 3 3250U, 14-inch (35.56 cms) FHD Thin and Light Laptop (8GB/256GB SSD/Office 2019/Windows 10/Integrated Graphics/Silver/1.6 Kg), M415DA-EK322TS",ASUS,0,0,0,"36,990",4.1,96,21,"Tomorrow, February 5",1,96
26,B08C5WLK3P,"HP Chromebook 14 Intel Celeron N4020-4GB SDRAM/64GB eMMC + 256GB Expandable Storage 14inch(35.6 cm) Thin & Light Touchscreen Laptop (Chrome OS/B&O/Google Assistant/BL Keyboard/1.46 kg),14a-na0002TU",HP,0,0,0,"26,490",3.8,343,11,"Tomorrow, February 5",1,343
27,B09M41LYSC,"Lenovo IdeaPad Slim 3 10th Gen Intel Core i3 15.6""(39.62cm) FHD Thin & Light Laptop (8GB/256GB SSD/UHD Graphics/Windows 11/MS Office 2021/Platinum Grey/1.7Kg), 81WB018EIN",Lenovo,0,0,0,"37,990",4.0,15,34,,0,15
28,B09NNM84HX,"Acer Aspire 5 A514-54 Thin and Light Laptop | 14"" Full HD IPS Display | 11th Gen Intel Core i5-1135G7 Processor | 8GB DDR4 |1TB HDD | WiFi 6| Win 11 Home | HD Webcam | Pure Silver | 1.45kg",Acer,0,0,0,"46,990",3.9,154,30,"Monday, February 7",1,154
29,B09NP4KXMS,"Lenovo IdeaPad 3 11th Gen Intel i3 15.6"" FHD Thin & Light Laptop (8GB/512GB SDD/Windows 11/MS Office 2021/2 Yr Warranty/Arctic Grey/1.65Kg), 82H801L7IN",Lenovo,0,0,0,"40,990",4.0,23,36,"Tuesday, February 8",1,23
30,B09F3QP9JS,"Dell New 15 Intel i3-1115G4 Laptop, 8GB, 256GB SSD, Windows 10 + MS Office, Integrated Graphics, 15.6 inches FHD Display, Carbon Color (Inspiron 3511, D560581WIN9BE), 1.8kg",Dell,0,0,0,"40,690",3.4,522,28,"Tomorrow, February 5",1,522
31,B09NLR1TWF,"Dell New 15 PQC-N5030, 4GB, 256GB SSD, Win 11 + MS Office'21, Integrated Graphics, 15.6"" (39.62 cms) HD Display, Carbon Black (Inspiron 3510, D560717WIN9B)",Dell,0,0,0,"35,200",4.2,6,12,"Saturday, February 12",0,6
32,B08R777GBL,"Dell New 14 Thin & Light Intel i3-1005G1 Laptop, 4Gb RAM, 1TB HDD + 256GB SSD, 14 inches FHD AG Display, Windows 10 Home + MSO, Black (Vostro 3401, D552151WIN9BE), 1.58kg",Dell,1,0,0,"42,890",4.3,522,4,"Tuesday, February 8",1,522
33,B09F3QP9JS,"Dell New 15 Intel i3-1115G4 Laptop, 8GB, 256GB SSD, Windows 10 + MS Office, Integrated Graphics, 15.6 inches FHD Display, Carbon Color (Inspiron 3511, D560581WIN9BE), 1.8kg",Dell,1,0,0,"40,690",3.4,522,28,"Tomorrow, February 5",1,522
34,B0924PSV78,"RDP ThinBook 1010 - Intel Celeron Quad Core Processor, 4GB RAM, 64GB Storage, Windows 10 Pro, 14.1” HD Screen",RDP,0,0,0,"19,990",2.9,548,20,"Tomorrow, February 5",1,548
35,B08NVM6VTH,"Acer Extensa 15 AMD 3020e Dual-core Processor 15.6 inches HD Display Thin and Light Business Laptop (4GB RAM/1 TB HDD/Windows 10 Home/Integrated Graphics/Black/1.9 Kg), EX215-22",Acer,0,0,0,"27,875",3.6,35,25,"Wednesday, February 9",1,35
36,B09MM58Y7Q,"Lenovo Ideapad 3 AMD Ryzen 5 5500U 15.6"" FHD Thin & Light Laptop (8GB/512GB SSD/Windows 11/Office 2021/Backlit Keyboard/2Yr Warranty/Arctic Grey/1.65Kg), 82KU017KIN",Lenovo,0,1,0,"49,990",4.3,80,28,"Tomorrow, February 5",1,80
37,B09M4CB7R6,"Dell 15 (2021) i3-1005G1 Laptop, 8GB, 1TB HDD, Win 10 + MS Office, Integrated Graphics, 15.6"" (39.61 cms) FHD Display, Carbon Color (Inspiron 3511, D560677WIN9BE), Carbon Black",Dell,0,0,0,"38,490",4.1,151,28,,1,151
38,B08T6THSMQ,"HP 15 (2021) AMD Ryzen 3-3250 8 GB RAM, 1TB HDD + 256GB SSD, 15.6 inches FHD Screen, Windows 10, MS Office Thin & Light Laptop, 1.82kg (15s-gr0012AU), Silver",HP,0,0,0,"41,990",4.3,"2,429",6,"Tomorrow, February 5",1,"2,429"
39,B09MM5KHLY,AVITA PURA E14 NSA6ING541-SGC Thin and Light 14 inches Laptop AMD Radeon R4 (APU Dual Core A6 9220e / 8GB /256 GB SSD / Windows 10 Home) 1.34 kg Shadow Grey,AVITA,0,0,0,"25,840",2.5,2,23,"Wednesday, February 9",1,2
40,B09NDTFY68,"MSI Modern 14, Intel i5-10210U, 14"" FHD IPS-Level 60Hz Panel Laptop (8GB/512GB NVMe SSD/Windows 10 Home/Intel UHD Graphics/Carbon Grey/1.3Kg), B10MW-639IN",MSI,0,0,0,"51,990",5.0,1,16,"Tomorrow, February 5",1,1
41,B09RMZPSMJ,"(Renewed) Acer Aspire 5 A514-54 Thin and Light Laptop | 14"" Full HD IPS Display | 11th Gen Intel Core i5-1135G7 Processor | 8GB DDR4 |1TB HDD | WiFi 6| Win 11 Home | HD Webcam | Pure Silver | 1.45kg",(Renewed),0,0,0,"39,942",0,0,14,"Tuesday, February 8",1,"₹39,942
₹46,990 Save ₹7,048 (14%)"
42,B09H6R5J1H,"HP Pavilion Gaming AMD Ryzen 5 15.6 inches FHD Gaming Laptop (8GB/512GB SSD/144Hz/RTX 3050 4GB Graphics/Windows 10 Home/MS Office 2019/1.98kg), 15-ec2075AX, Black",HP,1,0,0,"76,617",4.4,6,6,"Tomorrow, February 5",1,6
43,B08T6THSMQ,"HP 15 (2021) AMD Ryzen 3-3250 8 GB RAM, 1TB HDD + 256GB SSD, 15.6 inches FHD Screen, Windows 10, MS Office Thin & Light Laptop, 1.82kg (15s-gr0012AU), Silver",HP,1,0,0,"41,990",4.3,"2,429",6,"Tomorrow, February 5",1,"2,429"
44,B08RXZCXH6,Dell Vostro 3400 14 inches FHD Anti Glare Display Laptop (11th Gen Intel i5-1135G7 / 8GB / 1TB / Integrated Graphics / Windows 10 + MS Office / Black/ 1.58Kg) D552154WIN9BE,Dell,1,0,0,"58,999",3.5,253,16,"Saturday, February 12",0,253
45,B093LQ14KD,"ASUS ROG Zephyrus G14 (2021), 14"" (35.56 cms) WQHD 120Hz, Ryzen 9 5900HS, RTX 3060 6GB Graphics, Gaming Laptop (16GB/1TB SSD/Office 2019/Windows 10/Eclipse Gray/Anime Matrix/1.7 Kg), GA401QM-K2272TS",ASUS,1,0,0,"1,55,990",4.1,19,23,"Wednesday, February 9",1,19
46,B09HV5QSYP,"(Renewed) Lenovo Thinkpad L450 14 inch Laptop (Core I3 5th Gen/4GB/128 GB SSD/Windows 10 Pro/MS Office/Anti Glare Display/Webcam/Bluetooth/Wifi/Integrated Graphics), Black",(Renewed),0,0,0,"21,990",3.0,4,72,"Thursday, February 10",1,4
47,B09KLZJDT6,"HP 15s 11th Gen Intel Core i3-8GB RAM/512GB SSD 15.6 inch(39.6 cm) Laptop, HD, Micro-Edge Display/ Windows 11/ MS Office/ Natural Silver/ 1.75kg) - 15s-du3564TU",HP,0,0,0,"44,690",3.8,90,11,"Tomorrow, February 5",1,90
48,B09GPB1ZS8,"ASUS VivoBook 14 Intel Core i3-10110U 10th Gen 14-inch FHD IPS Compact and Light Laptop (8GB RAM/1TB HDD/Windows 10/1 Yr. McAfee/Integrated UHD Graphics/Slate Grey/1.60 kg), X409FA-EB616T",ASUS,0,0,0,"35,990",4.6,12,22,"Tuesday, February 8",1,12
49,B09DX8V2SR,"ASUS VivoBook 14 (2021), Intel Core i3-1115G4 11th Gen, 14-inch (35.56 cms) FHD Thin and Light Laptop (8GB/256GB SSD/Office 2021/Windows 11/Integrated Graphics/Silver/1.6 Kg), X415EA-EK342WS",ASUS,0,0,0,"40,990",3.7,5,23,"Tomorrow, February 5",1,5
50,B09N9QY6DL,"ASUS VivoBook 15 (2021) Intel Core i5-1035G1 10th Gen, 15.6""(39.62cms) FHD Thin and Light Laptop (8GB RAM/512GB + 32GB Optane Memory/Windows 11/Office 2021/Silver/1.8 Kg), X515JA-EJ562WS",ASUS,0,0,0,"50,590",2.7,6,20,"Wednesday, February 9",1,6
51,B09MH5MLYP,"HP Pavilion 14, Intel 11th Gen i5 16GB RAM/512GB SSD 14 inch(35.6 cm) Laptop, FHD IPS Anti-Glare Display/Iris X Graphics/Backlit KB/B&O Audio/Fingerprint Reader/Win 11/Thin & Light/1.41kg, 14-dv1001TU",HP,0,0,0,"67,990",4.4,"1,581",14,"Tomorrow, February 5",1,"1,581"
52,B09F3VKNWB,"(Renewed) HP ProBook 640 G1 14-inch Laptop (Core i5 4th Gen / 8GB RAM (Upgradable to 16Gb ) / 500GB HDD / Windows 10 Pro / Intel HD Graphics, Wi fi, Webcam)",(Renewed),0,0,0,"28,000",2.9,37,68,"Wednesday, February 9",1,37
53,B09MM4FPMR,"Lenovo IdeaPad 3 Intel Celeron N4020 14'' HD Thin & Light Laptop (4GB/256GB HDD/Windows 11/MS Office 2021/Platinum Grey/1.5Kg), 81WH007KIN",Lenovo,0,0,0,"31,950",4.1,479,18,"Wednesday, February 9",1,479
54,B09P1KJ37T,"Lenovo IdeaPad 3 10th Gen Intel Core i3 15.6"" FHD Thin & Light Laptop (8GB/512GB SSD/Windows 11/Office 2021/2 Yr Warranty/Platinum Grey/1.7Kg), 81WB01B0IN",Lenovo,1,0,0,"41,490",3.5,3,33,"Tuesday, February 8",1,3
55,B098P62W63,"ASUS TUF Gaming F15, 15.6-inch (39.62 cms) FHD 144Hz, Intel Core i5-10300H 10th Gen, GTX 1650 Ti GDDR6 4GB Graphics, Gaming Laptop (8GB RAM/512GB SSD/Windows 10/Fortress Gray/2.3 Kg), FX566LI-HN272T",ASUS,1,0,0,"63,990",4.4,"2,715",24,"Tomorrow, February 5",1,"2,715"
56,B09M423NVT,"Lenovo IdeaPad Slim 5 11th Gen Intel Core i5 15.6""(39.62cm) FHD IPS Thin & Light Laptop (16GB/512GB SSD/Windows 11/MS Office 2021/Backlit Keyboard/Fingerprint Reader/Graphite Grey/1.66Kg), 82FG01H9IN",Lenovo,0,0,0,"64,990",4.3,125,36,"Wednesday, February 9",1,125
57,B09F3NL1RT,"Dell 15 (2021) AMD Athlon Silver 3050U Laptop, 4GB, 256GB SSD, Windows 10 + MS Office, 15.6 inches FHD Display, Radeon Graphics, Soft Mint Color (Inspiron 3505, D560613WIN9SE), 1.83kg",Dell,0,0,0,"35,490",4.0,41,9,"Wednesday, February 9",1,41
58,B09R4R1Y5B,"(Renewed) Acer Nitro 5 AN515-45 Gaming Laptop, AMD Ryzen 7 5800H (8-Core) | NVIDIA GeForce RTX 3060 Laptop Graphics |15.6"" QHD 165Hz IPS Display | 16GB DDR4 | 256GB SSD | 1TB HDD| WiFi 6 | RGB Backlit Keyboard",(Renewed),0,0,0,"95,385",0,0,16,"Tuesday, February 8",1,"₹95,385
₹1,13,990 Save ₹18,605 (16%)"
59,B07SN9P55R,"(Renewed) Dell Intel 5th Gen Core i5 5300U 14-Inch (35.56 cms) Laptop (8 GB/256 GB SSD/Windows 10/Intel HD Graphics/Black/), Latitude E5450",(Renewed),0,0,0,"28,990",3.7,96,67,"Saturday, February 12",0,96
60,B09NLRP8K6,"Dell 14 (2021) i3-1005G1, 8GB, 512GB SSD, Win 11 + MS Office'21, Integrated Graphics, 14"" (35.56 cms) FHD Display, Dune Color (Vostro 3401, D552224WIN9D)",Dell,0,0,0,"44,490",5.0,1,27,"Monday, February 7",1,1
61,B09M3Y4ZV4,"Lenovo IdeaPad Slim 3 10th Gen Intel Core i3 15.6""(39.62cm) FHD Thin & Light Laptop (8GB/256GB SSD/UHD Graphics/Windows 11/MS Office 2021/Platinum Grey/1.7Kg), 81WB0193IN",Lenovo,0,0,0,0,3.3,4,0,,0,4
62,B095BYNN8Z,"Acer Extensa 15 Thin & Light Intel Processor Pentium Silver N5030 15.6 inches Business Laptop (4GB RAM/1TB HDD/Windows 10 Home/Integrated Graphic Card/Black/1.9 Kg, EX215-31)",Acer,0,0,0,"30,670",3.4,403,0,"Wednesday, February 9",1,403
63,B091N5LLR7,"(Renewed) HP EliteBook 840 G3 14.5-inch Laptop (Core i5 6th Gen/16GB RAM /1TB HDD/Windows 10 Pro/MS Office 2019/More than 4 GB Intel HD Integrated Graphics, Backlit Keyboard), Silver",(Renewed),0,0,0,"34,990",4.5,12,72,"Thursday, February 10",1,12
64,B08GYH6HKN,"MSI Bravo 15 AMD Ryzen 7 4800H 15.6 inches FHD Gaming Laptop, 16GB/512GB SSD/144 Hz/Windows 10/RX5500M, GDDR6 4GB (Black/1.86 kg), A4DDR-212IN",MSI,1,0,0,"90,555",4.3,156,6,"Monday, February 7",1,156
65,B08CZ2KNS4,"HP Pavilion Gaming 15.6-inch(39.62 cms) FHD Gaming Laptop (Ryzen 5-4600H/8GB/1TB HDD/M.2 Slot/Windows 10/NVIDIA GTX 1650 4GB/Shadow Black), 15-ec1024AX",HP,1,0,0,"67,500",4.0,768,15,"Tuesday, February 15",0,768
66,B08X4PZZMM,"Dell Inspiron 3501 15.6 inches FHD Display Laptop (Intel i5-1135G7 / 4GB / 1TB HDD + 256GB SSD / Integrated Graphics / Windows 10 + MSO / Soft Mint Color) D560437WIN9SE, 1.83kg",Dell,1,0,0,"56,990",4.0,55,0,"Tomorrow, February 5",1,55
67,B09NLR8DPQ,"Dell New 14 i5-11320H, 16GB, 512Gb SSD, Win 11 + MS Office'21, Integrated Graphics, 14"" (35.56 cms) FHD Display, Platinum Silver Color, FPR + Backlit KB (Inspiron 5418, D560633WIN9S)",Dell,1,0,0,"65,990",4.5,21,23,"Tomorrow, February 5",1,21
68,B09CNTZJZ6,"AVITA Cosmos 2 in 1 Intel Celeron Dual Core - (4 GB/64 GB EMMC Storage/Windows 10 Home) NS12T5IN025P 2 in 1 Laptop (11.6 inches, Charcoal Grey, 1.327 kg)",AVITA,0,0,0,"17,690",3.7,237,25,"Wednesday, February 9",1,237
69,B09N9P9TWG,"ASUS VivoBook 15 (2021) Intel Core i3-10110U 10th Gen, 15.6""(39.62cms) FHD Thin and Light Laptop (8GB RAM/1TB HDD/Windows 10/Office 2019/Slate Grey/1.8 Kg), X515FA-EJ311TS",ASUS,0,0,0,"38,990",3.2,16,22,"Tomorrow, February 5",1,16
70,B09NLPFR83,"Dell 15 (2021) Inspiron 3511 Laptop| 15.6"" inch FHD Display |Core i3-1115G4 Processer | 8GB RAM 256GB SSD | Windows 11 + MS Office 21 | Integrated Graphics, Carbon Black ( D560719WIN9B) 1.8kg",Dell,0,0,0,"40,549",0,0,28,"Tuesday, February 8",1,"₹40,549
₹56,322 Save ₹15,773 (28%)"
71,B09PVJG644,"(Renewed) Hp ProBook 640 G1 4TH Gen Core i5 Laptop, 8 GB RAM, 240GB SSD, Intel HD Graphics, 14 inch (36.83 cms) FHD Screen, Windows 11 (Upgraded), MS Office, Black",(Renewed),0,0,0,"24,999",1.8,4,50,"Wednesday, February 9",1,4
72,B09MKMGWH4,"Lenovo IdeaPad 3 11th Gen Intel Core i3 15.6 FHD Thin and Light Laptop (8 GB/256GB SDD/Windows 11/MS Office 2021/2Yr Warranty/Arctic Grey/1.65Kg), 82H801L3IN",Lenovo,0,0,0,"39,490",3.9,53,36,,1,53
73,B09N9SL7PT,"ASUS VivoBook 14 (2021), Intel Core i3-1005G1 10th Gen, 14-Inch (35.56 cms) FHD Thin and Light Laptop (8GB RAM/512GB SSD + 32GB Optane Memory/Office 2021/Windows 11/Silver/1.6 kg), X415JA-EB362WS",ASUS,0,0,0,"42,990",0,0,22,"Tomorrow, February 5",1,"₹42,990
₹54,990 Save ₹12,000 (22%)"
74,B09L55THRG,"RedmiBook 15 e-Learning Edition Core i3 11th Gen/8 GB/256 GB SSD/Windows 10 Home/15.6"" FHD Anti Glare/MS Office/Charcoal Gray/1.8 Kg Thin and Light Laptop",RedmiBook,0,0,0,"39,999",4.0,9,23,"Tomorrow, February 5",1,9
75,B09NLSTF5Z,"Dell 15 (2021) Ryzen 5-3450U, 8GB, 512GB SSD, Win 11 + MS Office'21, AMD Vega Graphics, 15.6"" (39.62 cms) FHD Display, Platinum Silver Color, Backlit KB (Inspiron 3515, D560704WIN9S)",Dell,0,0,0,"49,986",0,0,17,"Monday, February 7",1,"₹49,986
₹60,576.73 Save ₹10,590.73 (17%)"
76,B094RF7C3Y,"ASUS TUF Dash F15 (2021), 15.6"" (39.62 cms) FHD 144Hz, Intel Core i5-11300H 11th Gen, RTX 3050 Ti 4GB Graphics, Gaming Laptop (8GB/512GB SSD/Office 2019/Windows 10/Eclipse Gray/2 kg), FX516PE-HN090TS",ASUS,1,0,0,"75,990",3.7,55,33,"Tomorrow, February 5",1,55
77,B09CCRBRW6,"ASUS ROG Zephyrus G14 (2021) 14-inch (35.56 cms) QHD 120Hz, AMD Ryzen 9 5900HS, RTX 3060 6GB Graphics, Gaming Laptop (16GB/1TB SSD/Office 2019/Windows 10/White/Anime Matrix/1.7 Kg), GA401QM-K2330TS",ASUS,1,0,0,"1,39,590",5.0,1,35,"Tomorrow, February 5",1,1
78,B09MKPRM3D,"Lenovo IdeaPad 3 10th Gen Intel Core i5 15.6 FHD Thin and Light Laptop (8GB/512GB SDD/Windows 11/MS Office 2021/2Yr Warranty/Platinum Grey/1.85Kg), 81WE01MAIN",Lenovo,0,0,0,"54,990",4.5,2,8,"Wednesday, February 9",1,2
79,B09KM2LQWH,"(Renewed) HP EliteBook 6th Gen Core i5 Laptop, 8 GB RAM, 256GB SSD, Intel HD Graphics, 14 inch (36.83 cms) FHD Screen, Windows 11 (Upgraded), MS Office, Fingerprint sensor, Ultra Slim, SILVER",(Renewed),0,0,0,"31,699",3.6,10,51,"Wednesday, February 9",1,10
80,B09NLSFZ9S,"Dell 15 (2021) i5-1135G7, 8GB, 512GB SSD, Win 11 + MS Office'21, Integrated Graphics, 15.6"" (39.62 cms) FHD Display, Platinum Silver Color, Backlit KB (Inspiron 3511, D560652WIN9S)",Dell,0,0,0,"59,790",3.0,1,21,"Tomorrow, February 5",1,1
81,B08N5XSG8Z,"2020 Apple MacBook Air Laptop: Apple M1 chip, 13.3-inch/33.74 cm Retina Display, 8GB RAM, 256GB SSD Storage, Backlit Keyboard, FaceTime HD Camera, Touch ID. Works with iPhone/iPad; Gold",2020,0,0,0,"83,900",4.7,"2,259",10,,0,2020
82,B09MH9M5CV,HP 14s 11th Gen Intel Core i3 14 inch(35.6 cms) FHD Laptop (8GB RAM/256GB SSD/UHD Graphics/ Win 11/ MS Office/ Alexa Built-in/ 1.46kg/ Natural Silver) - 14s-dy2506TU,HP,0,0,0,"42,990",4.2,"1,680",23,"Tomorrow, February 5",1,"1,680"
83,B09KKQY92Z,"ASUS VivoBook 15 (2020) 15.6-inch FHD, Intel Core i3-10110U 10th Gen, Thin and Light Laptop (4GB/1TB HDD/Office 2019/Windows 10/Integrated Graphics/Silver/1.9 Kg) + ASUS External DVD Writer",ASUS,0,0,0,"36,914",4.2,93,23,,1,93
84,B09LZ2JJ3J,AVITA PURA E14 NS14A6ING541-IBB 14 inches Laptop AMD Radeon R4 (APU Dual Core A6 / 8GB /256 GB SSD / Windows 10 Home) 1.34 kg Ink Black,AVITA,0,0,0,"27,490",0,0,18,"Sunday, February 6",1,"₹27,490
₹33,490 Save ₹6,000 (18%)"
