,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
359,B08KWH5KKN,"FIT KART PVC 50KG 20-in-1 ABS Tower Color (Black) (4X2) Home Gym Set with 3ft Curl-5ft Straight Rod, 2 Dumbbell Rod & Accessories (Bench Color Black)",FIT,1,0,0,"24,999",5.0,5,31,"Tuesday, February 22",0,5
360,B09CDRYWBD,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"1,228",4.2,49,18,"Wednesday, February 23",1,49
361,B09MW2SMMZ,GYM BANDITS Home Gym Combo with Gym Rod One Pair Dumbbell Rods PVC Dumbbell Plates Home Gym Kit Weight Plates Fitness Exercise Set Gym Accessories,GYM,1,0,0,929,3.3,6,69,"Thursday, February 24",0,6
362,B097SW2T5M,"BULLAR Steel Dumbbell Set, Adjustable Steel Weight Plates with A Pair of Dumbbell Rod, Dumbbell Set, Gym Equipments for Home Workout Fitness (10kg to 40kg)",BULLAR,1,0,0,"7,149",4.7,21,40,"Tuesday, February 22",0,21
363,B077CNC883,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,1,0,0,"2,999",3.9,20,60,"Saturday, February 19",0,20
364,B09P6P9Y6L,Dumbbells Gym Bouncer Dumbell Pair / Exercise Dumbbells Set of 2 Dumbbells Set and Fitness Kit,Dumbbells,0,0,0,599,0,0,40,"Tuesday, February 22",0,"₹599
₹999 Save ₹400 (40%)"
365,B09F3MM2PF,BE STRONG Steel Dumbbells 4kg Set (Pair) / Chrome Plated Dumbbell / For Home Gym Exercise And Professional Use / Dumbles For Men And Women Beginners And Advance User / [pack of 2] 8kg weight,BE,0,0,0,"1,320",2.9,2,56,"Tuesday, February 22",0,2
366,B077HP6QFD,"BodyFit Adjustable PVC Dumbbells Sets Can Be Used As Pair Of 3 Kgs, 6 Kgs & 8 Kgs (14 Kg)",BodyFit,0,0,0,875,4.1,80,56,"Thursday, March 3",0,80
367,B01E5MD2EE,AURION Dumbbells Set with 16 KG + Ankle Weight(1 KG X 2) Gym Accessories,AURION,0,0,0,807,2.9,10,60,"Wednesday, February 23",1,10
368,B09RS1YNL9,PVC Dumbbells 2 KG to 10 KG Weights Exercise Barbell for Men & Women 2 KG X 2 and 3 KG X 2 PVC Black DUMBLE (3 KG X 2 PVC Black DUMBEL),PVC,0,0,0,325,0,0,67,"Tuesday, February 22",0,"₹325
₹999 Save ₹674 (67%)"
369,B09F382C28,The Indian Made Jimwalt Premium Vinyl Dumbbells 0.5KG to 10KG Proudly Made in India,The,0,0,0,499,4.5,61,83,"Thursday, February 24",0,61
370,B08ZJFW24V,ABB INITIO 15-inch Dumbbell Rod with Plastic Nuts Weight Lifting Bar Black Weight Lifting Bar Black (Pack of 2 Pcs),ABB,0,0,0,359,0,0,55,"Monday, February 21",0,"₹359
₹799 Save ₹440 (55%)"
371,B09DSSJK3W,SPORTO FITNESS® Adjustable Dumbbells for Weight Lifting Training - Weights Dumbbell Set for Men and Women - Barbell Weight Set with Connecting Rod -Free Weights,SPORTO,0,0,0,"1,049",1.0,1,74,"Wednesday, February 23",0,1
372,B099RJCYSK,"WATSON Rubber Coated Caste Iron Hex Dumbbell, Anti Slip Grip, Hexagonal Dumbbells for Home Gym Professional Strength Training and Weight Lifting & Workout Set Heavy Duty Weight Set for Men & Women",WATSON,0,0,0,"1,035",0,0,83,"Wednesday, February 23",1,"₹1,035
₹5,999 Save ₹4,964 (83%)"
373,B08TMD5T79,SUS Products 04KG to 22KG Combo PVC Weight Dumbbell Rod Set 14 inches Comes with Weight Lifting Strength Training Equipment for Home Workout.,SUS,0,0,0,899,3.1,21,65,"Tuesday, February 22",0,21
374,B09GMCFD4Q,"SX Fitness Home Gym Combo, Home Gym Set, Gym Equipment, 10kg PVC Weight Plates (2.5Kg X 4 Plates), Pair Of Dumbbell Rod With 3ft Plain Rod With 2 Locks",SX,0,0,0,"1,098",3.0,2,73,"Wednesday, February 23",1,2
375,B08KXXMLVM,Rubber Coated Professional Bouncer Rubber Dumbbells 1Pcs -10kg,Rubber,0,0,0,"1,249",3.0,1,69,"Monday, February 21",1,1
376,B077QR8JSD,BodyFit Home Gym Weight Lifting Adjustable Dumbbells Exercise Sets (20 Kg),BodyFit,0,0,0,890,3.7,11,69,"Thursday, March 3",0,11
377,B096XGJ42T,Steelbird (4Kg to 20 Kg) Home Gym Dumbbell Set with 1 Pair of Adjustable Dumbbell Rods and PVC Dumbbell Plates,Steelbird,0,0,0,"1,999",3.5,52,50,"Friday, February 25",1,52
378,B09898BM16,"COMPASS SPORTS Home Gym Set (4Kg to 40 Kg), Dumbbell Set With Dumbbell Plates, Home Gym Combo kit, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set- Black (8KG)",COMPASS,0,0,0,889,0,0,53,"Wednesday, February 23",1,"₹889
₹1,899 Save ₹1,010 (53%)"
379,B09KRLQZR7,"WATSON Rubber Weight Plate Set for Home Exercise Gym Weight Plates Set 4 kg, 5 kg, 6 kg, with 30 mm (2 Weight Plates Set Available)",WATSON,0,0,0,549,5.0,3,50,"Wednesday, February 23",1,3
380,B09FTDP5RH,"Nexqua Fitness Portable Push Up Board System, 14 in 1 Body Building Exercise Tools Workout Push Up Stand, Workout Board Training System for Men Women home gym(Black)",Nexqua,1,0,0,699,3.9,192,65,"Monday, February 21",1,192
381,B07FTMNFSQ,"Durafit - Sturdy, Stable and Strong Adjustable Dumbbell",Durafit,1,0,0,"5,999",4.3,31,33,"Saturday, February 26",0,31
382,B08VFJ6KD8,FitBox Sports PVC Round Dumbbells Weights for Home Gym Kit (Fixed Black Dumbbells),FitBox,1,0,0,599,3.6,8,66,"Tuesday, February 22",1,8
383,B08KRF9ZFP,"FITNACE HEX Dumbbell 2kg, 2.5, 3kg, 4kg, 5kg, 7.5kg, 10kg, 12.5kg, 15kg Single 1 PC, Hexa Dumbbell Single PC",FITNACE,1,0,0,"1,799",4.6,30,55,"Wednesday, February 23",1,30
384,B09RBCJS22,YORBAX® 5 kg X 1 Piece Fixed Weight Steel Dumbbell for Men/Women (5KG),YORBAX®,0,0,0,745,0,0,50,"Wednesday, February 23",0,"₹745
₹1,490 Save ₹745 (50%)"
385,B098999RTC,"COMPASS SPORTS Home Gym Set (4Kg to 40 Kg), Dumbbell Set With Dumbbell Plates, Home Gym Combo kit, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set- Black (40KG)",COMPASS,0,0,0,"1,999",3.0,4,0,"Friday, February 25",0,4
386,B07GF91716,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,803,4.3,69,20,"Thursday, February 17",1,69
387,B09QC9TGH1,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"2,999",0,0,57,"Sunday, February 20",1,"₹2,999
₹6,999 Save ₹4,000 (57%)"
388,B079N3T3VC,Kakss Dumbbells sets for Gym Exercise (Proudly Made in India),Kakss,1,0,0,"1,599",4.3,35,43,"Sunday, February 20",1,35
389,B08SKD9FBL,"IBS Multipurpose Heavy Duty 3 in 1 Adjustable Incline, Decline, and Flat Bench Utility Exercise Bench for Weight Strength Training, Sit Up Abs (Black) - Max Weight Capacity: 150 Kg",IBS,1,0,0,"3,499",3.7,356,56,"Tuesday, February 22",1,356
