,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
334,B097Y3S66F,"EKSA E3 Mobile Headphones Virtual 7.1 Surround Gaming Headphones-3.5mm for Switch, Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Mobile, PC, PS4/PS5, Xbox One, Laptop (Red)",EKSA,0,0,0,"1,799",4.1,"2,682",40,"Tuesday, February 15",1,"2,682"
335,B09QKXK48P,"Auxigen Bassbuds Jade True Wireless Gaming Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof(White)",Auxigen,0,0,0,"1,199",4.2,13,40,"Tuesday, February 15",1,13
336,B09RWXRYSG,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- RED",MFTEK,0,0,0,"1,549",0,0,48,"Tuesday, February 15",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
337,B09PN7BLM2,"Rivano (Pack of 2) Wired Headphones Original Earphone with Mic, Super bass Ear phone's for All Android and iOS Devices, headsets for Laptop, Gaming, handsfree/Leed for Girls.(White, Combo)",Rivano,0,0,0,649,0,0,57,"Tuesday, February 15",0,"₹649
₹1,499 Save ₹850 (57%)"
338,B09RWX6K8V,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- Blue",MFTEK,0,0,0,"1,549",0,0,48,"Tuesday, February 15",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
339,B09QX73H7L,Thomas Way Gaming Headset in Ear (HD-19),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
340,B09HR1H2J1,Cosmic Byte Titania RGB Gaming Headset with Flexible Microphone with Separate Audio and Mic Jack (Black),Cosmic,1,0,0,781,3.4,10,35,"Friday, February 11",1,10
341,B07Z8WS5JV,"Corsair Void Elite Surround Gaming Headset (7.1 Surround Sound, Optimised Omnidirection Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility) Red (CA-9011206-AP)",Corsair,1,0,0,"7,899",3.8,97,34,"Friday, February 11",1,97
342,B09RWWPNMM,"(Renewed) Redragon Hylas H260 RGB Gaming Headset with Microphone, Wired, Compatible with Xbox One, Nintendo Switch, PS4, PS5, PCs, Laptops and Nintendo Switch, Black",(Renewed),0,0,0,"1,190",0,0,15,"Tuesday, February 15",1,"₹1,190
₹1,412 Save ₹222 (15%)"
343,B08HRH5MLH,,,0,0,0,0,0,0,0,,0,
344,B09RWWLZBV,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone- Blue",MFTEK,0,0,0,"1,549",0,0,48,"Tuesday, February 15",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
345,B09M1N5VYC,"ASUS TUF Gaming H1 Wired Headset | Discord Certified Mic, 7.1 Surround Sound, 40mm Drivers, 3.5mm, Lightweight, for PC, Switch, PS4, PS5, Xbox One, Xbox Series X | S, and Mobile Devices – Black",ASUS,0,0,0,"3,699",0,0,27,"Tuesday, February 15",1,"₹3,699
₹5,077 Save ₹1,378 (27%)"
346,B09RWWJST4,"MFTEK Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone with USB Gaming Mouse - Blue Color",MFTEK,0,0,0,"1,899",0,0,46,"Tuesday, February 15",1,"₹1,899
₹3,499 Save ₹1,600 (46%)"
347,B09HGZL3M2,Gaming Earphone with Microphone Gaming Earbuds for Mobile & PC Xbox Series X S One PS5 PS4 Switch Lightweight in-Line Controls (Silver),Gaming,0,0,0,699,4.2,22,0,"Monday, February 14",1,22
348,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,0,0,0,849,4.1,832,0,"Wednesday, February 16",1,832
349,B08WH9QL6Y,"AirSound Alpha-4 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones| Adjustable Mic, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,799,3.2,30,60,"Friday, February 11",1,30
350,B09RSVGVB9,NYX FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Thursday, February 10",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
351,B07X8G7ZG5,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Dark Black)",EKSA,1,0,0,"1,899",4.1,"2,682",37,"Tuesday, February 15",1,"2,682"
352,B00Z924M58,Kotion Each Wired Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Blue),Kotion,1,0,0,"1,199",4.0,"3,351",0,"Friday, February 11",1,PEGI Rating: Ages 7 and Over
353,B07K7YR8SP,"Cosmic Byte GS410 Wired Over-Ear Headphones with mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Green)",Cosmic,1,0,0,799,4.1,"18,750",0,"Friday, February 11",1,"18,750"
354,B09HGZL3M2,Gaming Earphone with Microphone Gaming Earbuds for Mobile & PC Xbox Series X S One PS5 PS4 Switch Lightweight in-Line Controls (Silver),Gaming,0,0,0,699,4.2,22,0,"Monday, February 14",1,22
355,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,0,0,0,849,4.1,832,0,"Wednesday, February 16",1,832
356,B08WH9QL6Y,"AirSound Alpha-4 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones| Adjustable Mic, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,799,3.2,30,60,"Friday, February 11",1,30
357,B09RTPSKCK,"(Renewed) SteelSeries Arctis 3 Console, Stereo Wired Gaming Headset for Playstation 5 & 4, Xbox Series X|S, Xbox One, Nintendo Switch, VR, Mobile Gaming | Compatible with PS5's Tempest 3D AudioTech",(Renewed),0,0,0,"5,099",0,0,15,"Sunday, February 13",1,"₹5,099
₹5,999 Save ₹900 (15%)"
358,B08MNM1ZGP,"AirSound A100 Gaming Earphone with Dual Mic, 3D Stereo Sound for Android Phones, Tablets, PC, Laptop",AirSound,0,0,0,750,3.3,177,62,"Friday, February 11",1,177
359,B09QZNDL58,"AuRiCal P36 TWS Wireless Gaming Headset, Zero Gaming Delay No Wearing Feel, Cool Lightning Feature",AuRiCal,0,0,0,"1,586",0,0,28,"Thursday, February 10",0,"₹1,586
₹2,199 Save ₹613 (28%)"
360,B09GB1HL3N,FEIYING X16 Black Gaming Headset Noise Canceling Over Ear Gaming Headphones with Microphone Bass Stereo Sound RGB Lights and Comfortable Earmuffs for PS4 PS5 Laptop Mac,FEIYING,0,0,0,"1,899",3.0,1,37,"Sunday, February 13",1,1
361,B08HNCG8WQ,Logitech G733 Gaming Bluetooth Wireless Over Ear Headphones with Mic Black,Logitech,0,0,0,0,4.4,176,0,,0,176
362,B08BJFBZQ8,"Cosmic Byte Blazar Wired Over-Ear Headphone with mic for PC, Mobiles, PS5, PS4, Xbox One, Tablets (Blue)",Cosmic,1,0,0,799,4.0,"3,773",0,"Friday, February 11",1,"3,773"
363,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,1,0,0,"1,229",4.0,"1,604",28,"Wednesday, February 16",1,"1,604"
364,B07NPGKX62,"XPG EMIX H20 Wired Virtual 7.1 Surround Sound 50mm Drivers RGB Gaming Headset with Adjustable Microphone (Red, Black)",XPG,0,0,0,"2,888",2.6,23,49,"Saturday, February 12",1,23
365,B07B7LGL1L,Cosmic Byte Over the Ear Headphone with Mic & LED - G4000 Edition (Red),Cosmic,0,0,0,876,4.0,"6,151",27,"Friday, February 11",1,"6,151"
366,B08RDTGNJP,Fire-Boltt BGH1100 Wired In Ear Earphones with Mic (Black),Fire-Boltt,0,0,0,"1,699",4.1,159,66,"Tuesday, February 15",1,159
367,B07N95CN42,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Rose Gold",PowerA,0,0,0,928,3.7,288,0,"Friday, February 11",1,PEGI Rating: Ages 3 and Over
368,B08ZS9KW49,"(Renewed) AirSound A100 Gaming Earphone with Dual Mic, 3D Stereo Sound for iPhone & Android Phones, MacBook, Tablets, PC, Laptop",(Renewed),0,0,0,525,2.9,8,30,"Friday, February 11",1,8
369,B07GR6Y61F,"(Renewed) Kotion Each G9000 Over Ear Gaming Headphones with Mic and LED-compatible with PC, iPad, iPhone, Tablets, Mobile Phones (Black/Red)",(Renewed),0,0,0,949,5.0,1,40,"Wednesday, February 16",0,1
370,B09G1R9NC1,"Plextone G25 Gaming Earphones with Mic, Volume Control, Mute Switch & 3D Stereo Sound for iPhone & Android Phones, Tablets, PC, Laptop, PS4, PS5, Xbox (RED)",Plextone,0,0,0,"1,699",3.4,6,72,"Tuesday, February 15",1,6
371,B097K844XB,"XO MKF04 Round Wired Stereo Sound Earphone Gaming Headset with Boom Mic, 3.5 MM Splitter Cable, Double Wheat Design is a & Clear Transmission for iOS & Android Mobile Phones – Red",XO,0,0,0,"1,107",5.0,3,50,"Friday, February 11",1,3
372,B0741F2R51,"Cosmic Byte Over the Ear Wired Headsets with Mic & LED - G4000 Edition (Blue, Pack Of 1)",Cosmic,1,0,0,860,4.0,"6,151",28,"Friday, February 11",1,"6,151"
373,B09RWX6K8V,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- Blue",MFTEK,1,0,0,"1,549",0,0,48,"Tuesday, February 15",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
374,B07B7LGL1L,Cosmic Byte Over the Ear Headphone with Mic & LED - G4000 Edition (Red),Cosmic,1,0,0,876,4.0,"6,151",27,"Friday, February 11",1,"6,151"
375,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,1,0,0,"1,399",4.0,243,0,"Friday, February 11",1,243
376,B09RF87Q8Y,GlobalNiche® 3.5mm Jack Wired Earphone Gaming Headphones Single Side Game Headset Noise Cancell (21075),GlobalNiche®,0,0,0,"1,649",0,0,50,"Thursday, March 10",0,"₹1,649
₹3,299 Save ₹1,650 (50%)"
377,B09BD74KNC,Razer BlackShark V2 Pro - Wireless Gaming Headset - White Edition - RZ04-03220300-R3M1,Razer,0,0,0,"17,999",4.0,11,10,"Friday, February 11",1,11
378,B097K844XB,"XO MKF04 Round Wired Stereo Sound Earphone Gaming Headset with Boom Mic, 3.5 MM Splitter Cable, Double Wheat Design is a & Clear Transmission for iOS & Android Mobile Phones – Red",XO,0,0,0,"1,107",5.0,3,50,"Friday, February 11",1,3
379,B08KY3JZGZ,GJSHOP Unicorn Headphone Glowing Plush Moving Rabbit Ears Hat Headsets Dancing Bunny Ears Pinching Airbag to Move Cartoon Animal Plush Toys | Earphones (Multicolor),GJSHOP,0,0,0,"1,200",2.5,2,60,"Tuesday, February 15",1,2
380,B08R72PX3V,"(Renewed) HyperX Cloud Core + 7.1 Wired Black Gaming Headset for PC, PS4, Xbox One, Nintendo Switch, and Mobile Devices (HX-HSCC-2-BK/WW)",(Renewed),0,0,0,"3,703",4.2,85,42,"Tuesday, February 15",1,85
381,B08WHTH9W4,AirSound Alpha-1 Wired Over Ear Headphone with Mic (Black),AirSound,0,0,0,"1,499",2.9,20,25,"Friday, February 11",1,20
382,B0896WVPZR,"SADES SA936 Gaming Headset for Xbox One, PS4, PC Gaming Headset Over Ear Headphones with Mic Light Weight Design Volume Control (Black&Blue)",SADES,0,0,0,"3,999",4.2,65,33,"Sunday, February 13",1,65
383,B083TVS9WJ,Zoook Rocker Stealth Professional Gaming Headset with 7.1 Stereo Surround Sound (Blue),Zoook,0,0,0,"1,555",3.8,9,38,"Monday, February 14",1,9
384,B09RWXRYSG,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- RED",MFTEK,1,0,0,"1,549",0,0,48,"Tuesday, February 15",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
385,B07LBM7ML1,"Creative Sound BlasterX H6 RGB Lighting USB Wired Gaming Headset with 7.1 Virtual Surround Sound and Memory Foam Fabric Earpads for PS4, Xbox One, Nintendo Switch, PC (Black)",Creative,1,0,0,"7,091",4.1,469,36,"Friday, February 11",1,469
386,B08JYW73G1,"Donerton Gaming Headset, Over-Ear Gaming Headphones with Noise Canceling Mic, Stereo Bass Surround Sound, LED Light, Soft Memory Earmuffs PS4 Gaming Headset Compatible with PC, Laptop,Tablet",Donerton,0,0,0,"2,988",4.3,346,35,"Tuesday, February 15",1,346
387,B09HV646CW,"Unix Wired Over-Ear Gaming Headset with FLIP-UP MIC Wired Headset (Blue, Black, On The Ear)",Unix,0,0,0,"1,189",4.0,1,41,"Tuesday, February 15",0,1
388,B088GYLL3B,"Hunterspider PS4 Headset -Gaming Headset Xbox one Headset Gaming Headphone with Surround Sound, RGB LED Light & Noise Canceling Microphone for PS4,PC,Mac,Xbox One(Adapter Not Included)",Hunterspider,0,0,0,"1,999",4.3,511,33,"Sunday, February 13",1,511
389,B075YCY3SS,Razer RZ04-02230100-R3M1 Thresher 7.1 Wireless Gaming Headset with Leatherette Ear Cushions,Razer,0,0,0,"10,416",4.2,"1,088",24,"Friday, February 11",1,"1,088"
390,B09HKNZXX5,"MFTEK USB Wired Gaming Headset Over Ear Headphones Earbud wuth Mic and LED for Pro Gaming Headset for PC, Laptop, Mobile Gaming LED Over-Ear Headphone, 3.5mm Wired Jack (Blue)",MFTEK,0,0,0,"1,499",1.0,1,50,"Tuesday, February 15",1,1
391,B07VNRMZJ8,Nx120s Stereo Headset With Foldable Microphone,Nx120s,0,0,0,695,3.6,274,0,"Friday, February 11",1,Nx120s
392,B08WHVZXSL,"AirSound Alpha-7 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, Neon LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,999,2.8,15,50,"Friday, February 11",1,15
393,B084K6NFZC,GAMDIAS HEBE E2 Wired Over The Ear Headset with Mic (Multicolour),GAMDIAS,0,0,0,"1,399",3.7,428,59,"Friday, February 11",1,428
394,B09H7SZQYC,"Cosmic Byte Uranus Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Starling Purple)",Cosmic,1,0,0,884,4.0,35,38,"Friday, February 11",1,35
395,B078NYL1JT,"Zebronics ZEB-ORION USB Headphone with simulated 7.1 surround sound, 40mm driver, RGB LED, Advanced Windows software, 2m Braided cable, In-line control pod, Flexible mic and Suspended headbands",Zebronics,1,0,0,"2,184",4.1,502,56,"Friday, February 11",1,502
396,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,1,0,0,"1,308",4.0,"1,604",0,"Friday, February 11",1,"1,604"
397,B07413RMMP,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Red)",Cosmic,1,0,0,799,4.1,"18,750",24,"Friday, February 11",1,"18,750"
398,B07GR6Y61F,"(Renewed) Kotion Each G9000 Over Ear Gaming Headphones with Mic and LED-compatible with PC, iPad, iPhone, Tablets, Mobile Phones (Black/Red)",(Renewed),0,0,0,949,5.0,1,40,"Wednesday, February 16",0,1
399,B09LQP7V3S,,,0,0,0,0,0,0,0,,0,
400,B08JYW73G1,"Donerton Gaming Headset, Over-Ear Gaming Headphones with Noise Canceling Mic, Stereo Bass Surround Sound, LED Light, Soft Memory Earmuffs PS4 Gaming Headset Compatible with PC, Laptop,Tablet",Donerton,0,0,0,"2,988",4.3,346,35,"Tuesday, February 15",1,346
401,B09QXCBR7W,Thomas Way Gaming Headset in Ear (HD-11),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
402,B08R72PX3V,"(Renewed) HyperX Cloud Core + 7.1 Wired Black Gaming Headset for PC, PS4, Xbox One, Nintendo Switch, and Mobile Devices (HX-HSCC-2-BK/WW)",(Renewed),0,0,0,"3,703",4.2,85,42,"Tuesday, February 15",1,85
403,B097TK7X4N,"OVLENG OV-P2 Over Ear Wired Gaming Headset with Adjustable Boom Mic, Volume Control",OVLENG,0,0,0,799,0,0,50,"Saturday, February 19",0,"₹799
₹1,599 Save ₹800 (50%)"
404,B08WHTH9W4,AirSound Alpha-1 Wired Over Ear Headphone with Mic (Black),AirSound,0,0,0,"1,499",2.9,20,25,"Friday, February 11",1,20
405,B09QX99TZM,Thomas Way Gaming Headset in Ear (HD-16),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
406,B07Y8J794K,Cosmic Byte G1500 7.1 Channel USB Headset for PC with RGB LED Lights and Vibration (Black/Blue),Cosmic,1,0,0,"1,399",4.1,"1,427",0,"Friday, February 11",1,"1,427"
407,B07GB8SBLZ,"Cosmic Byte G3300 Saturn Rings Gaming Headphone with Mic, 7 Color RGB LED (Blue)",Cosmic,1,0,0,"1,171",4.1,301,0,"Friday, February 11",1,301
408,B09QX792PH,Thomas Way Gaming Headset in Ear (HD-18),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
409,B09MBRZR42,Gaming TWS Wireless Headset No Delay Low Latency Game Earphones,Gaming,0,0,0,"2,299",0,0,43,"Sunday, February 13",0,"₹2,299
₹3,999 Save ₹1,700 (43%)"
410,B09QX5T2W7,Thomas Way Gaming Headset in Ear (HD-13),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
411,B09QX4ZFNS,Thomas Way Gaming Headset in Ear (HD-15),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
412,B07WFGXY67,"Nitho ATLAS STEREO GAMING HEADSET 7.1 SURROUND SOUND, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",Nitho,0,0,0,799,3.8,34,0,"Wednesday, February 16",0,34
413,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,0,0,0,"1,229",4.0,"1,604",28,"Wednesday, February 16",1,"1,604"
414,B0896WVPZR,"SADES SA936 Gaming Headset for Xbox One, PS4, PC Gaming Headset Over Ear Headphones with Mic Light Weight Design Volume Control (Black&Blue)",SADES,0,0,0,"3,999",4.2,65,33,"Sunday, February 13",1,65
415,B08LTBTZYD,(Renewed) Kotion Each G4000 USB Gaming Headset with Mic and LED (Blue),(Renewed),0,0,0,939,4.0,1,27,"Tuesday, February 15",1,1
416,B09H7VMR4R,"Cosmic Byte Uranus RGB Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Fathom Blue)",Cosmic,1,0,0,"1,099",4.0,35,31,"Friday, February 11",1,35
417,B08HHXS598,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Green)",EKSA,1,0,0,"2,299",4.2,"5,405",23,"Tuesday, February 15",1,"5,405"
418,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,1,0,0,849,4.1,832,0,"Wednesday, February 16",1,832
419,B09RWWLZBV,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone- Blue",MFTEK,1,0,0,"1,549",0,0,48,"Tuesday, February 15",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
420,B09MBRZR42,Gaming TWS Wireless Headset No Delay Low Latency Game Earphones,Gaming,0,0,0,"2,299",0,0,43,"Sunday, February 13",0,"₹2,299
₹3,999 Save ₹1,700 (43%)"
421,B08TCCP2M6,"Zebronics Zeb-Rush Premium Gaming Headphone with 40mm Neodymium Drivers, RGB LED, Dual 3.5mm Jack, Single pin Converter, 2m Braided Cable, Padded Headband, Flexible mic and Soft Ear Cushions (Blue)",Zebronics,1,0,0,999,3.5,"1,308",60,"Friday, February 11",1,"1,308"
422,B08ZL2WXK8,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Red)",Cosmic,1,0,0,"1,399",4.0,243,0,"Friday, February 11",1,243
423,B07WSDHF2H,"Cosmic Byte GS410 wired over ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Grey)",Cosmic,0,0,0,849,4.1,"18,750",0,"Friday, February 11",1,"18,750"
424,B097R7ZLPD,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Blue)",EKSA,1,0,0,"2,299",4.2,"5,405",23,"Tuesday, February 15",1,"5,405"
425,B09H7S63L9,"Cosmic Byte Uranus Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Orange Demon)",Cosmic,1,0,0,999,4.0,35,30,"Friday, February 11",1,35
