,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
333,B08FMV6CLJ,Razer RZ04-03230100-R3M1 BlackShark V2 Wired Gaming Headset with USB Sound Card (Black),Razer,0,0,0,"10,499",4.5,63,16,"Saturday, February 12",1,63
334,B07JYJM4L8,HyperX Cloud Wired Gaming Headset for Playstation 4 - Black and Blue (HX-HSCLS-BL/EM),HyperX,0,0,0,"7,490",4.5,"6,210",25,"Saturday, February 12",1,"6,210"
335,B07J35GDD9,Nacon Rig 500PRO Esports Edition Gaming Headset - Special Edition - Playstation 4 (PS4/PC) [Wired] - Titanium/Black,Nacon,0,0,0,"2,399",4.1,35,0,"Tuesday, February 15",0,35
336,B09JBR9WB7,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Jazzy Red)",Cosmic,0,0,0,635,3.5,14,47,"Thursday, February 10",1,14
337,B09R4KSDFL,"PunnkFunnk A10 Gaming Headset, PC Gaming Headphone with Mic, RGB Headset with LED Light Wired Headphone for Nintendo Switch PS4 Xbox One PC Computer",PunnkFunnk,0,0,0,"1,499",0,0,70,"Sunday, February 13",1,"₹1,499
₹4,999 Save ₹3,500 (70%)"
338,B09165HHDB,"Cosmic Byte GS430 Gaming Wired Over Ear Headphone with mic, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Grey)",Cosmic,0,0,0,799,4.1,"9,097",0,"Thursday, February 10",1,"9,097"
339,B09MSLXXG6,"MFTEK RGB Gaming Headphones with Mic and Gaming Mouse Combo, Pro Gaming Headset for PC Laptop Pung Mobile Game LED, Lightweight, Durable and DPI Upto 2000 3.5mm Wired Ergonomic USB Gaming Mouse (blue)",MFTEK,0,0,0,"1,899",0,0,14,"Monday, February 14",1,"₹1,899
₹2,199 Save ₹300 (14%)"
340,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,1,0,0,"1,399",4.0,243,0,"Thursday, February 10",1,243
341,B08ZSLWQ1V,Logitech G333 Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm aux - Purple,Logitech,1,0,0,"4,295",3.8,199,14,"Thursday, February 10",1,199
342,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,0,0,0,849,4.1,832,0,"Tuesday, February 15",1,832
343,B088GYLL3B,"Hunterspider PS4 Headset -Gaming Headset Xbox one Headset Gaming Headphone with Surround Sound, RGB LED Light & Noise Canceling Microphone for PS4,PC,Mac,Xbox One(Adapter Not Included)",Hunterspider,0,0,0,"1,999",4.3,507,33,"Sunday, February 13",1,507
344,B07HYXPMSY,(Renewed) Acer Predator Gaming Headset,(Renewed),0,0,0,"1,999",5.0,1,80,"Thursday, February 17",1,1
345,B0799MJV4X,"Mengshen Wired Gaming Headset - with Mic, Volume Control and Cool LED Lights - Compatible with PC, Laptop, Smartphone, PS4 and Xbox One Controller (Blue)",Mengshen,0,0,0,0,4.1,74,0,,0,74
346,B08GZYJ26K,(Renewed) HyperX Cloud Alpha S Gaming Headset 7.1 Surround Sound Bass Adjustment Slider - Black (HX-HSCAS-BK/WW),(Renewed),0,0,0,"7,565",4.0,80,31,"Sunday, February 13",1,80
347,B08JZB15KT,"Zoook Sniper Professional Gaming Headset for Xbox One PS4 Headset,LED Light, Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Nintendo Switch, Red-Black (ZK-Sniper)",Zoook,0,0,0,"1,170",5.0,2,41,"Monday, February 14",1,2
348,B09FQ68NXB,"FEIYING Black Blue Gaming Headset Wired PC Gaming Headphones, 7.1 Surround Sound, Memory Foam Ear Pads, Works with for Mac, PC, PS4, Xbox Series S",FEIYING,0,0,0,"1,898",0,0,37,"Sunday, February 13",1,"₹1,898
₹2,998 Save ₹1,100 (37%)"
349,B07NQX1J99,Turtle Beach Recon 70P Gaming Headset - Black/Blue (Multi),Turtle,0,0,0,"2,299",4.4,"12,514",0,"Saturday, February 12",1,"12,514"
350,B097R7ZLPD,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Blue)",EKSA,1,0,0,"2,299",4.2,"5,405",23,"Tuesday, February 15",1,"5,405"
351,B0797762M1,AmazonBasics Wired Over-Ear Gaming Headset with mic - Green,AmazonBasics,1,0,0,"1,999",3.8,710,0,"Thursday, February 10",1,710
352,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,1,0,0,"1,899",4.2,723,0,"Saturday, February 12",1,723
353,B09NQTS2WN,8000 DPI Gaming Mouse + 3.5mm Jack Gaming Headset,8000,1,0,0,"4,198",4.5,423,59,,1,8000
354,B092JLFKMZ,"New Gaming and Music Headset, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone, Super bass (Blue)",New,0,0,0,"1,499",5.0,1,44,"Sunday, February 13",1,1
355,B07G1TYXRQ,RIG 300HX gaming headset. Wired stereo gaming headset for Xbox One.,RIG,0,0,0,"1,482",4.4,74,0,"Monday, February 14",1,USK Rating: No age limitation
356,B08R7HT5FX,"(Renewed) havit H2011d Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound for PC, Laptop, PS4, Xbox, Switch",(Renewed),0,0,0,790,3.5,2,12,"Monday, February 14",1,2
357,B07VMS65WX,"Logitech G PRO X Gaming-Headset, Over-Ear Headphones with Blue VO!CE Mic, DTS Headphone:X 7.1, 50mm PRO-G Drivers, 7.1 Surround Sound for Esports Gaming, PC/PS/Xbox/VR/Nintendo Switch - Black",Logitech,0,0,0,"14,995",4.4,326,6,"Thursday, February 10",1,326
358,B07GFW7GYX,"SteelSeries Arctis 7 Lossless 2.4GHz Wireless Gaming Headset with DTS Headphone:X v2.0 Surround for PC, Playstation 5, Playstation 4 | 24 Hour Battery Life | Discord-Certified ClearCast Mic - White",SteelSeries,0,0,0,"15,999",4.5,"12,782",32,"Thursday, February 10",1,"12,782"
359,B09RWXRYSG,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- RED",MFTEK,0,0,0,"1,549",0,0,48,"Sunday, February 13",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
360,B09RWX6K8V,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- Blue",MFTEK,0,0,0,"1,549",0,0,48,"Sunday, February 13",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
361,B09RWWPNMM,"(Renewed) Redragon Hylas H260 RGB Gaming Headset with Microphone, Wired, Compatible with Xbox One, Nintendo Switch, PS4, PS5, PCs, Laptops and Nintendo Switch, Black",(Renewed),0,0,0,"1,190",0,0,15,"Monday, February 14",1,"₹1,190
₹1,412 Save ₹222 (15%)"
362,B08TCCP2M6,"Zebronics Zeb-Rush Premium Gaming Headphone with 40mm Neodymium Drivers, RGB LED, Dual 3.5mm Jack, Single pin Converter, 2m Braided Cable, Padded Headband, Flexible mic and Soft Ear Cushions (Blue)",Zebronics,1,0,0,999,3.5,"1,308",60,"Thursday, February 10",1,"1,308"
363,B08YN98CN4,Logitech G333 Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm aux - Black,Logitech,1,0,0,"4,295",3.8,199,14,"Thursday, February 10",1,199
364,B09RWWLZBV,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone- Blue",MFTEK,0,0,0,"1,549",0,0,48,"Sunday, February 13",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
365,B09RWWJST4,"MFTEK Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone with USB Gaming Mouse - Blue Color",MFTEK,0,0,0,"1,899",0,0,46,"Sunday, February 13",1,"₹1,899
₹3,499 Save ₹1,600 (46%)"
366,B09MJ3Y29W,"BENCO Air1 Bluetooth TWS Earbuds, Gaming Earbuds with Bluetooth 5.1, Dedicated Gaming Mode,Less Than 60ms Latency and 12mm Drivers, with mic and Voice Assistant",BENCO,0,0,0,999,2.6,52,72,"Tuesday, February 15",1,52
367,B08FCY6YHD,"(Renewed) SteelSeries Arctis 1 Wired Gaming Headset – Detachable ClearCast Microphone – Lightweight Steel-Reinforced Headband – for PC, PS5, PS4, Xbox Series X|S, Xbox One, Nintendo Switch, Mobile – Black.",(Renewed),0,0,0,0,4.0,2,0,,0,2
368,B09HSHXYCR,Xbox Wireless Headset,Xbox,0,0,0,"7,994",4.6,10,0,"Sunday, February 13",1,10
369,B08DD7DDLP,Razer BlackShark V2 Pro - Wireless Gaming Headset - RZ04-03220100-R3M1,Razer,0,0,0,"17,060",4.3,894,15,"Wednesday, February 16",1,894
370,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,0,0,0,799,4.1,"9,097",0,"Thursday, February 10",1,"9,097"
371,B08GPN8DS1,"yopah j1 3.5 mm high Performance Gaming Headset with Noise Cancellation, RGB LED Lights,Boom mic for PC,Laptop, PS4,x Box,Tablets (Yellow Green Camou Flag Pattern)",yopah,0,0,0,"1,499",5.0,1,48,"Friday, February 18",0,1
372,B08KXXY44S,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Red)",Cosmic,1,0,0,799,4.1,"9,097",0,"Thursday, February 10",1,"9,097"
373,B09P48VW7G,"pTron Tangent Jade with 30ms Gaming Mode, Environmental Noise Cancellation HD Mic, 25Hrs Playtime, Punchy Bass, Bluetooth 5.2, Fast Charging, IPX4 Water Resistance & Voice Assistance (Blue & Black)",pTron,1,0,0,999,4.7,88,69,"Thursday, February 10",1,88
374,B07TSY13N6,Cosmic Byte H3 Wired Gaming Headphone with Mic and LED (Red),Cosmic,1,0,0,"1,121",3.8,106,38,"Saturday, February 12",1,106
375,B07WSDHF2H,"Cosmic Byte GS410 wired over ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Grey)",Cosmic,1,0,0,849,4.1,"18,749",0,"Thursday, February 10",1,"18,749"
376,B07ST3PWJN,Kotion Each G4000 USB Gaming Headset with Mic and LED (Red),Kotion,0,0,0,0,3.8,345,0,,0,345
377,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,0,0,0,799,4.1,"9,097",0,"Thursday, February 10",1,"9,097"
378,B09D439KLX,Razer Kraken V3 - Wired USB Gaming Headset - RZ04-03770200-R3M1,Razer,0,0,0,"11,849",3.1,6,15,"Thursday, February 10",1,6
379,B078N6QBPM,AmazonBasics Mono Chat Headset for PlayStation 4 (Officially Licensed) - Blue,AmazonBasics,0,0,0,431,3.7,237,0,"Thursday, February 10",0,237
380,B084C19JQ2,Sades SA920 3.5mm Wired Over Ear Stereo Bass Gaming Headphone Headset with Microphone for New Box one/ PS4/ PC/iOS/Computer/Smart Phones/Mobiles/Laptop/Mac /(Black Purple) (Renewed),Sades,0,0,0,"2,599",0,0,48,"Sunday, February 13",1,"₹2,599
₹4,999 Save ₹2,400 (48%)"
381,B084MK7YDF,(Renewed) Cosmic Byte Wired Spider Gaming Headphone with Microphone and LED for PC/PS4/Xbox/Mobiles/Tablets (Red),(Renewed),0,0,0,769,4.2,26,32,"Thursday, February 17",1,26
382,B09GS19BKL,Gaming Headphones ONIKUMA K16 RGB Gaming Headset with Mic and Noise Cancellation Headphone Gaming with Led Light for Mobile Phone Laptop PS4 PS5 PC Xbox (Black),Gaming,0,0,0,"1,799",0,0,40,"Sunday, February 13",1,"₹1,799
₹2,999 Save ₹1,200 (40%)"
383,B09FDJLNQF,CHIPTRONEX Breeze X USB Wired RGB Gaming Headphone with Microphone for PC,CHIPTRONEX,0,0,0,"1,299",0,0,57,"Monday, February 14",1,"₹1,299
99
₹2,999 Save ₹1,699.01 (57%)"
384,B08PWNT7D9,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop, Black",Punnk,1,0,0,"1,199",3.6,5,70,"Thursday, February 10",1,5
385,B081D4XWWB,Cosmic Byte Spider Gaming Headphone with Microphone & LED for PC/PS4/Xbox/Mobiles/Tablets (Red),Cosmic,1,0,0,"1,139",4.0,"1,314",19,"Thursday, February 10",1,"1,314"
386,B09NQHN6G5,"(Renewed) Ant Esports H580 Pro LED Gaming Headset for PC / PS5 / PS4 / Xbox One, Nintendo Switch, Computer and Mobile – Black",(Renewed),0,0,0,664,3.0,1,30,"Sunday, February 13",1,1
387,B09HXN6J9K,(Renewed) Cosmic Byte H11 Gaming Headset with Microphone (Black/Purple),(Renewed),0,0,0,0,4.0,3,0,,0,3
388,B07WSDHF2H,"Cosmic Byte GS410 wired over ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Grey)",Cosmic,0,0,0,849,4.1,"18,749",0,"Thursday, February 10",1,"18,749"
389,B09F6TK51Z,"(Renewed) AirSound Alpha-7 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, Neon LED, Bass Surround, Soft Memory Earmuffs for All Laptop",(Renewed),0,0,0,699,0,0,30,"Monday, February 14",1,"₹699
₹999 Save ₹300 (30%)"
390,B08WHVZXSL,"AirSound Alpha-7 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, Neon LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,999,2.8,15,50,"Thursday, February 10",1,15
391,B09P6CYVLP,"(Renewed) Cosmic Byte Stardust Headset with Flexible Mic for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (White)",(Renewed),0,0,0,600,0,0,14,"Thursday, February 10",1,"₹600
₹699 Save ₹99 (14%)"
392,B07TF52NY1,Meetion Gaming Headset MT-HP020 - Black,Meetion,0,0,0,"2,975",0,0,15,"Tuesday, February 15",1,"₹2,975
₹3,499 Save ₹524 (15%)"
393,B09JZ7WM6N,TOP Selling P-47 Gaming Headphone 3D Game Sound Effects Wired 360° Stereo Surround Gaming Headset with Mic for All Mobile Phone Laptop Desktop TV & All Bluetooth inbuilt Device,TOP,0,0,0,0,4.0,2,0,,0,2
394,B09165HHDB,"Cosmic Byte GS430 Gaming Wired Over Ear Headphone with mic, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Grey)",Cosmic,1,0,0,799,4.1,"9,097",0,"Thursday, February 10",1,"9,097"
395,B08BJDXMN6,"Cosmic Byte Blazar Wired Over-Ear Headphone with Mic for PC, Mobiles, PS5, PS4, Xbox One, Tablets (Red)",Cosmic,1,0,0,799,4.0,"3,773",0,"Saturday, February 12",1,"3,773"
396,B07413RMMP,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Red)",Cosmic,1,0,0,799,4.1,"18,749",24,"Thursday, February 10",1,"18,749"
397,B07R974P7P,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Red)",Cosmic,1,0,0,"1,157",4.0,"1,604",0,"Thursday, February 10",1,"1,604"
398,B00LIW8I2Q,SteelSeries The SIMs 4 51161 Gaming Headset,SteelSeries,0,0,0,"1,899",3.9,859,5,"Sunday, February 13",1,859
399,B09GB1HL3N,FEIYING X16 Black Gaming Headset Noise Canceling Over Ear Gaming Headphones with Microphone Bass Stereo Sound RGB Lights and Comfortable Earmuffs for PS4 PS5 Laptop Mac,FEIYING,0,0,0,"1,899",3.0,1,37,"Sunday, February 13",1,1
400,B09D6WV3LF,"K11 Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K11)",K11,0,0,0,"2,499",4.0,26,72,"Sunday, February 13",1,K11
401,B08CC8QSC7,(Renewed) JBL Quantum 300 Hybrid Wired Over-Ear Gaming Headset with QuantumSurround & Flip-up Mic (Black),(Renewed),0,0,0,"2,799",3.6,27,40,"Saturday, February 12",1,27
402,B09FT7ZXNL,"ONIKUMA K10 PRO Wired Gaming Headset with Noise Cancellation, RGB LED Light and 3.5mm Audio Plug, 50MM Driver, Compatible for Mobiles, PC, Laptop, Tablets, PS4, PS5 Xbox Consoles (Black)",ONIKUMA,0,0,0,"2,599",0,0,35,"Sunday, February 13",1,"₹2,599
₹3,999 Save ₹1,400 (35%)"
403,B08H511PVZ,"SteelSeries Arctis 1 Wired Gaming Headset – Detachable ClearCast Microphone – Lightweight Steel-Reinforced Headband – for PC, PS5, PS4, Xbox Series X|S, Xbox One, Nintendo Switch, Mobile Gaming",SteelSeries,0,0,0,"7,999",4.3,"5,996",20,"Thursday, February 10",1,"5,996"
404,B084873G49,Turtle Beach Recon 70 Gaming Headset - Silver (Multi),Turtle,0,0,0,"3,198",4.0,1,0,"Thursday, February 10",1,1
405,B09MB8H3GD,Low Latency X15 TWS Headphones Wireless Gaming Headset Small Earphone,Low,0,0,0,"2,199",0,0,51,"Sunday, February 13",1,"₹2,199
₹4,499 Save ₹2,300 (51%)"
406,B09HV646CW,"Unix Wired Over-Ear Gaming Headset with FLIP-UP MIC Wired Headset (Blue, Black, On The Ear)",Unix,1,0,0,"1,189",4.0,1,41,"Monday, February 14",0,1
407,B089V5GTZH,"Onikuma Combatwing M180Pro 7.1 Gaming Headset, Noise Cancelling Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop",Onikuma,1,0,0,"2,399",4.0,26,73,"Sunday, February 13",1,26
408,B08486NP2G,Turtle Beach Recon 70 Gaming Headset - Blue Camo (Multi),Turtle,0,0,0,"4,199",4.4,"4,093",0,"Thursday, February 10",1,"4,093"
409,B07TY7LDHC,"Razer Kraken X Wired Console Gaming Headset for PC, Mac, Xbox One*, PS4, Nintendo Switch - RZ04-02890200-R3M1",Razer,0,0,0,"4,282",4.4,891,18,"Thursday, February 10",1,891
410,B08RDXPYDQ,"Probus K20 3.5mm Wired Gaming Headset for PS4, PS5, Xbox One, Nintendo Switch, PC, Mobile Phones, Laptop, with Volume Control, Noise Cancelling Mic, LED Light (Red/Black)",Probus,0,0,0,"1,039",3.9,16,48,"Sunday, February 13",1,16
411,B08HDLQQ99,"JBL Quantum 50 by Harman Wired in-Ear Gaming Headphone with Twist Lock Technology, Inline Voice Focus Microphone and Master Volume Slider (White)",JBL,0,0,0,"1,299",3.7,"1,985",48,"Thursday, February 10",1,"1,985"
412,B09JXW71DL,"(Renewed) Cosmic Byte Uranus RGB Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Fathom Blue)",(Renewed),0,0,0,769,0,0,30,"Saturday, February 12",1,"₹769
₹1,099 Save ₹330 (30%)"
413,B08DZ5TK9N,"(Renewed) ASUS TUF H3 Gaming Headset H3 â€“ Discord, TeamSpeak Certified |7.1 Surround Sound | Gaming Headphones with Boom Microphone for PC, Playstation 4, Nintendo Switch, Xbox One, Mobile Devices",(Renewed),0,0,0,"2,889",5.0,2,17,"Thursday, February 17",1,2
414,B08RDTGNJP,Fire-Boltt BGH1100 Wired In Ear Earphones with Mic (Black),Fire-Boltt,0,0,0,"1,699",4.1,159,66,"Tuesday, February 15",1,159
415,B09JYNRW6B,JIK Store Handsfree Headset Music with 3.5mm Jack Hi-Fi Gaming Sound Music Wired in-line Mic Best High Sound Quality YR Earphone - White,JIK,0,0,0,239,0,0,52,"Sunday, February 13",0,"₹239
₹499 Save ₹260 (52%)"
416,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,1,0,0,799,4.1,"9,097",0,"Thursday, February 10",1,"9,097"
417,B09H7S63L9,"Cosmic Byte Uranus Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Orange Demon)",Cosmic,1,0,0,844,4.0,35,41,"Thursday, February 10",1,35
418,B07K7XRJTZ,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Grey)",Cosmic,1,0,0,799,4.1,"18,749",0,"Thursday, February 10",1,"18,749"
419,B072M15BPD,"Cosmic Byte Kotion Each GS420 Headphones with Mic, RGB LED lights, Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Green)",Cosmic,1,0,0,"1,249",4.1,832,14,"Sunday, February 13",1,832
420,B082TS9CB2,(Renewed) SteelSeries Arctis 5 2019 Edition Gaming Headset (Black),(Renewed),0,0,0,"6,299",3.5,5,30,"Sunday, February 13",1,5
421,B08PV67DZL,"iClever Headphones with Mic, Kid Headphone Rotatable Extendable Mic 94 dB Volume Safe Headset for Kids, Foldable Wired Headphone for Boys Headset for Online Class/PC/Tablet,Blue",iClever,1,0,0,"1,199",4.3,187,40,"Tuesday, February 15",1,187
422,B08ZS7N2B3,Logitech G333 Wired Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm AUX - White,Logitech,1,0,0,"4,295",3.8,199,14,"Thursday, February 10",1,199
423,B089V6SBYL,"Onikuma K3 RGB Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4",Onikuma,0,0,0,"2,399",4.0,26,73,"Sunday, February 13",1,26
424,B08FMDLNXT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Black)",Cosmic,1,0,0,949,4.1,"9,097",0,"Thursday, February 10",1,"9,097"
425,B09HV5WQQR,"Unix Wired Over-Ear Gaming Headset with FLIP-UP MIC Wired Headset (Red, Black, On The Ear)",Unix,1,0,0,"1,189",4.0,1,41,"Monday, February 14",0,1
