,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
372,B09K5K4TZH,Total Led Light Switch/Dimmer Wire for Lamps - 1.5 Meters - Table Lamps/Bedside Light/Desk Lamps/Study Lamps (Dimmer Wire) (AC),Total,0,0,0,189,5.0,1,76,"Tuesday, February 15",0,1
373,B08TCGQPSB,DIKANSHA Blue Flower Printed Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,548,5.0,3,58,"Tuesday, February 15",1,3
374,B09P5CHGJP,ROYAL STEP Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Lights (Small),ROYAL,0,0,0,299,0,0,85,"Tuesday, February 15",1,"₹299
₹1,999 Save ₹1,700 (85%)"
375,B091L87V7F,Micro divine Students Led Study Desk/Table lamp with Touch Rechargeable Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer (White),Micro,0,0,0,299,0,0,67,"Thursday, February 10",0,"₹299
₹900 Save ₹601 (67%)"
376,B00CM5TWH8,"Simple Designs Home LT2014-WHT-2PK Valencia Brushed Nickel Mini Touch Table Lamps with Fabric Shades, White (Pack of 2), 4.92"" x 4.92"" x 11.81"", Brushed Nickel-White",Simple,0,0,0,0,4.1,"2,160",0,,0,"2,160"
377,B08WLTFZDH,"Homesake Modern Farmhouse Metal Diamond Desk Table Lamp with Bulb Decorative Bed Table Side - Matt Black - Diamond Jute, Pack of 1",Homesake,0,0,0,"1,599",5.0,4,43,"Tuesday, February 15",1,4
378,B07VW9NHJ4,"Mufasa Textured Fabric with ON/Off Switch Rectangular Table Lamp for Bedside (Silk Gold, Warm White Bulb)",Mufasa,0,0,0,699,3.7,11,30,"Tuesday, February 15",1,11
379,B09C3JJWRV,Oriflame Amber Rose Table Lamp,Oriflame,0,0,0,570,0,0,62,"Tuesday, February 15",0,"₹570
₹1,499 Save ₹929 (62%)"
380,B07RTK5Z9D,"Pick Ur Needs Auto Cut System LED Wall Mounted with Portable & Twin Spot for Commercial Emergency Lightning (10000 Lumens)(Medium, White, Pack of 1)",Pick,1,0,0,"1,849",4.3,150,19,"Sunday, February 20",1,150
381,B07TP57FS4,RSP Quality bit Metal Conical Shade Table Lamp (Yellow)Pack of 1,RSP,1,0,0,749,3.7,285,38,"Tuesday, February 15",0,285
382,B07VHPCZ44,"Organiac 2 in 1 Himalayan Salt Lamp and Ultrasonic Essential Oil Diffuser with Handcrafted 100% Pure Himalayan Salt Rocks,2 Halogen Bulbs and 5 Light Settings",Organiac,1,0,0,"3,999",3.8,12,56,"Tuesday, February 15",1,12
383,B09BB1XQF5,Renyke Rechargeable USB Charging LED Touch On/Off Switch Desk Lamp with Children Eye Protection Student Study Reading Dimmer Lamps (White) - 5 in One,Renyke,1,0,0,659,4.8,7,49,"Tuesday, February 15",1,7
384,B08T1Z1LR6,"DIKANSHA Conical Shade and Beautiful Table Lamp (Blue, White)Pack of 1",DIKANSHA,0,0,0,628,3.7,16,52,"Tuesday, February 15",1,16
385,B09B2H1D8L,"BEVERLY STUDIO Shade Wrought Iron Table lamp Without Bulb (Beige, Standard)",BEVERLY,0,0,0,599,5.0,1,70,"Tuesday, February 15",1,1
386,B08T9XTQSW,"PlyPandit Wood Table Lamp, Brown, Pack of 1",PlyPandit,1,0,0,"1,250",4.8,10,58,"Tuesday, February 15",1,10
387,B08T9WWGFN,"PlyPandit Wood Table Lamp, Red, Pack of 1",PlyPandit,1,0,0,"1,250",4.5,49,58,"Tuesday, February 15",1,49
388,B09J5B1Y2F,"Glaceon Multifunctional Cute LED Desk Lamp with Wireless Charger, USB Charging Port, 3 Lighting Modes, 3 Brightness Levels, Sensitive Control, Office Lamp",,1,0,0,0,0,0,0,,0,
389,B09Q93WG46,"Pick Ur Needs® Eye Protection Lamp for Student Rechargeable LED Touch On/Off Switch Desk Lamp / Student Reading Dimmer Led Table Lamp with Pen Holder, Mobile Stand, Study Lamp, Night Light",Pick,1,0,0,965,5.0,4,52,"Tuesday, February 15",1,4
