,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
360,B09KH3M8J2,"FitBox Sports 20kg Button Shapped Weight Plates And Dumbbell Rods, Black (ButtonMix20)",FitBox,1,0,0,849,1.0,1,71,"Thursday, February 17",1,1
361,B09JHDQ91G,"SUS PRODUCTS Dumbbells, Black PVC Dumbbell Set, 1 Pair Dumbbells, Hex Dumbbells, Home Gym. And Adjustable Dumbbell Set (4KG TO 12KG)",SUS,1,0,0,739,3.6,12,43,"Thursday, February 17",0,12
362,B09964KMVG,FitBox Sports Dumbbells Combo Weigth Plates & Hand Grips,FitBox,1,0,0,799,3.5,16,11,"Thursday, February 17",1,16
363,B09CDRPPB4,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"2,048",4.1,46,18,"Wednesday, February 16",1,46
364,B079NBH462,Kakss Dumbbells Sets for Gym Exercise (Proudly Made in India),Kakss,0,0,0,"1,199",4.5,56,43,"Wednesday, February 16",1,56
365,B01MT5LRX1,"AURION 8 KG Vinyl Plates for Dumbbells. Best for Home Gym,Fitness",AURION,0,0,0,427,4.5,5,50,"Monday, February 21",0,5
366,B08XB27VYN,"SUPRO Solid Dumbbell Weights Set Adjustable for Men Women, Durable Fitness Barbell Set with Connecting Rod and Plates",SUPRO,0,0,0,599,2.7,10,73,"Friday, February 18",0,10
367,B08ZYLMWVN,SFZ Bouncer Dumbbells 5kg Set / 5kg x 2pcs Pair / 10kg Weights,SFZ,0,0,0,"1,499",4.0,2,63,"Friday, February 18",0,2
368,B08WCHV6TT,Liffo® Set of 4 PCS Gym Bar Rod Locks Dumbbell Rod Locks,Liffo®,0,0,0,229,3.9,176,54,"Friday, February 18",1,176
369,B09DSSJK3W,SPORTO FITNESS® Adjustable Dumbbells for Weight Lifting Training - Weights Dumbbell Set for Men and Women - Barbell Weight Set with Connecting Rod -Free Weights,SPORTO,0,0,0,"1,049",1.0,1,74,"Friday, February 18",0,1
370,B09HQ1YB9W,LYCAN 10 kg dumbbell Set ( 2.5 kg x 4 weight plates ) Home Adjustable Dumbbell (10 kg),LYCAN,0,0,0,799,0,0,60,"Friday, February 18",1,"₹799
₹1,999 Save ₹1,200 (60%)"
371,B00NW4RVGC,PROTONER PLATE STAND TO CARRY SPARE WEIGHTS,PROTONER,0,0,0,"1,624",4.2,179,52,"Saturday, February 19",1,179
372,B09DLBWKZY,"SC 2 X 3 Kg Steel Dumbell Set, Fixed Weight Dumbbells, Dumbbell Set 1 Pair",SC,0,0,0,890,0,0,41,"Saturday, February 19",0,"₹890
₹1,499 Save ₹609 (41%)"
373,B098999RTC,"COMPASS SPORTS Home Gym Set (4Kg to 40 Kg), Dumbbell Set With Dumbbell Plates, Home Gym Combo kit, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set- Black (40KG)",COMPASS,0,0,0,"1,999",3.0,4,0,"Sunday, February 20",0,4
374,B09M44M3KH,"COUGAR Weight Plates , Dumbbell Plates , Bumper Weight Lifting Plates for Fitness, Strength Training & Home Gym Exercise 1 Pair 50mm Diameter",COUGAR,0,0,0,999,0,0,6,"Friday, February 18",1,"₹999
₹1,062 Save ₹63 (6%)"
375,B09HN9F8Z2,"Bodygrip Kettlebell for home Gym, 5 KG.",Bodygrip,0,0,0,948,4.0,737,58,,1,737
376,B08NJGW4PG,"Unisex Hexagon Vinyl 1 kg Black Rubber Dumbbell - Pair Set Hand Weights for Strength Training - Weight Loss, Workout Bench, Gym Dumbbells, and Home Workouts - Set of 2",Unisex,0,0,0,509,4.2,10,49,"Friday, February 18",0,10
377,B09CNWJ8PY,"SPORTEX Weights Plates 5KG(2.5Kg x 2) PVC High Quality Plates Weight Lifting, Dumbbell Bars, Strength Training , Home Gym Set Gym For Training Multipurpose Fitness Exercise Gym WITH FREE Lifting Gym Gloves Free Size…",SPORTEX,0,0,0,599,0,0,70,"Friday, February 18",0,"₹599
₹1,999 Save ₹1,400 (70%)"
378,B09B3TZZNL,HAMIS Adjustable Dumbbells Kit; Rubber Dumbbell; Weight Plate Dumbbells; Home Gym,HAMIS,0,0,0,989,0,0,66,"Friday, February 18",0,"₹989
₹2,899 Save ₹1,910 (66%)"
379,B094GD71CP,"SUPRO Dumbbell Weights Set for Men Women, Durable Fitness Barbell Set for Home Gym Workout Strength Training",SUPRO,0,0,0,649,2.5,3,57,"Friday, February 18",0,3
380,B09QB4RK1S,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,849,0,0,58,"Wednesday, February 16",1,"₹849
₹1,999 Save ₹1,150 (58%)"
381,B09PQCQVRC,"Rapidotzz PVC Dumbbell Weights | Exercise, Fitness | Home Gym | Pair of 2 | 1 - 5 Kg | Youthful Colours | Men & Women",Rapidotzz,1,0,0,299,4.0,1,57,"Wednesday, February 16",0,1
382,B08TVQ5LYB,ASP Fitness 04KG to 12KG PVC Adjustable DUMBLES of PVC Dumbbell Plate Set with 2 PCS 14 INCH DUMBLE RODS,ASP,1,0,0,725,3.3,28,60,"Thursday, February 17",0,28
383,B079NBH462,Kakss Dumbbells Sets for Gym Exercise (Proudly Made in India),Kakss,1,0,0,"1,199",4.5,56,43,"Wednesday, February 16",1,56
384,B09RK5P3TH,Madhrun Pvc Weight Plate 12 kg and one pair dumble rod with Plastic nut disc Vinyl Standard Weights Plates Set for Weight Lifting Dumbbell Bars Strength Training Home Gym super 04,Madhrun,0,0,0,850,0,0,83,"Friday, February 18",0,"₹850
₹5,000 Save ₹4,150 (83%)"
385,B083LDD81H,FITSY Adjustable Dumbbell Set - 15 kg PVC Dumbbell and Rod Set for Home Gym Workout with Extension Barbell Rod [AR-2692],FITSY,0,0,0,"2,499",3.9,111,17,"Wednesday, February 16",1,111
386,B06XSCJZVZ,LEEWAY Steel Weight Plates Dumbbell Set; Home Gym Dumbbell Combo; Chrome Plated Steel Weight; Chrome Gym/Home Weight| Steel Dumbbell Equipment| Steel Plate Adjustable Dumbbells,LEEWAY,1,0,0,"7,699",4.0,21,61,"Tuesday, February 15",0,21
387,B09QCGYT3D,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,199",0,0,57,"Wednesday, February 16",1,"₹1,199
₹2,799 Save ₹1,600 (57%)"
388,B08GK2C8M5,"Joyfit Vinyl Coated Dumbbells - Highly Durable Hexagon Dumbbells, Color-Coded Hand Weights for Fitness and Strength Training at Home/Gym Exercise - Ideal for Beginners and Advanced Users [Pair]",Joyfit,1,0,0,"2,599",4.4,44,48,"Friday, February 18",1,44
389,B08WK9F71G,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,1,0,0,"5,999",3.9,20,69,"Tuesday, February 15",0,20
