,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
350,B08JPHG661,"Whats Your Kick Funny Quotes Inspiration Printed Light Green Inner Colour Ceramic Coffee Mug- Best Funny Quotes Design, Fun, Best Gift | Comedy, Pattern (Multi 22)",Whats,0,0,0,299,4.0,7,57,"Sunday, February 13",0,7
351,B09Q66PZSB,"SKGREEN Food-Grade, Hygienic Black Automatic Self Stirring Coffee Mug with Lid",SKGREEN,0,0,0,299,0,0,64,"Monday, February 14",1,"₹299
₹840 Save ₹541 (64%)"
352,B08R5L488N,"House Tools 400ml Heat Resistant Glass Cup Sipper Transparent Tumbler Coffee Mug with Lid & Flexible Rubber Straw Unisex Milk, Juice, Tea, Thick Shake Travel Mug Drinking",House,0,0,0,285,4.1,73,43,"Monday, February 14",1,73
353,B0776N3J11,"Clay Craft Cane Small Carpet Bone China Milk Mug, 350 ml, Multicolour (MM-CANESMALL-S301)",Clay,0,0,0,159,4.3,"2,674",0,"Saturday, February 12",0,"2,674"
354,B09NFPNGH8,"Black Hand-Crafted Stainless Steel Coffee Mug | Enamel Mug | 375 ml | Camping, Outdoor Activity",Black,0,0,0,349,0,0,49,"Monday, February 14",1,"₹349
₹690 Save ₹341 (49%)"
355,B09PYR1FK8,"Laley Tea Cup Mug with Lid | Coffee Mugs Cup with Lid and Handle | Insulated Double Walled Tea Coffee Mug Cup for Couples, Office, Kids, Girls | Travel Mug for Hot Tea Coffee Milk, 300 ML, Pack of 1",Laley,0,0,0,229,0,0,43,"Sunday, February 13",1,"₹229
₹399 Save ₹170 (43%)"
356,B09941L2JM,"POTZO Modern Coffee Mugs, 250 ML, Microwave Safe, Dishwasher Safe, Stoneware Ceramic (White Multicolour, 6)",POTZO,1,0,0,699,4.2,347,65,"Tuesday, February 15",1,347
357,B08P4ZCCF1,"Hitkari Potteries - White Shalimar Porcelain Coffee Mug| for Morning & Evening Tea, Set of 2",Hitkari,1,0,0,499,3.5,12,0,"Tuesday, February 15",0,12
358,B08TPY6LN4,"Home Centre Corsica Bone China Printed Milk Mug - 340 Ml, 1 Piece, Multicolour",Home,1,0,0,299,3.5,11,0,"Sunday, February 13",0,11
359,B089BRPWP1,"Home Centre Bone China Conical Coffee Mug - 1 Piece, White",Home,1,0,0,249,4.8,7,0,"Sunday, February 13",0,7
360,B08N2ZHCG8,"Home Centre Bone China Corsica Printed Milk Mug, 1 Piece, Multicolour",Home,1,0,0,299,3.8,11,0,"Sunday, February 13",0,11
361,B08P4QTF7L,"Hitkari Porcelain Coffee Mug - Set of 2, White, 350ml",Hitkari,1,0,0,395,4.4,13,0,"Tuesday, February 15",0,13
362,B098TP9DMC,India Circus by Krsnaa Mehta Love IC Coffee Mug,India,1,0,0,474,0,0,5,"Tuesday, February 15",0,"₹474
₹499 Save ₹25 (5%)"
363,B07YB22CJ8,"The Earth Store Green Solid Color Handcrafted Microwave Safe Ceramic Milk/Coffee/Tea Mug/Beverage Mug with Handle Ideal Best Gift to Friends, Anniversary, Valentine Day, Birthday (Set of 2)",The,1,0,0,399,4.0,561,43,"Monday, February 14",0,561
364,B09FQ62P5J,TrendoPrint Friends Ideal And Sweet Gift And Return Gift Choice For Boys Girls And Friends And Boyfriend Girlfriend And Kids Son Daughter And Men Women His Her And Anime Lovers Series Lovers Movie Printed White Tea Milk And Coffee Mug And Cup Made Of Ceramic- 11 Oz (350ml),TrendoPrint,0,0,0,199,4.5,15,33,"Sunday, February 13",1,15
365,B093Z4HDNS,"SubliKraft "" Unicorn Beautiful "" Printed Coffee/Tea Mug Ideal for Everyone, Best Friend, , Co-Worker (330ml) (Black)",SubliKraft,0,0,0,299,0,0,50,"Sunday, February 13",1,"₹299
₹599 Save ₹300 (50%)"
366,B08WPLJBLJ,"HS Hindustani Saudagar Ceramic Mat Finish Inside Glossy Musterd Microwave & Dishwaher Safe Large Tea / Coffee Mugs , Set of 2 , 275ML",HS,0,0,0,399,0,0,50,"Monday, February 14",0,"₹399
₹799 Save ₹400 (50%)"
367,B09N1N97QS,"RAMOJI INTERNATIONAL 480 ML Transparent Glass Coffee Mugs , Clear Mug with Handle Used for Coffee , Tea ,Milk ,Cappuccinos , Ideal for Soup Bowl, Dessert Bowl Set of (6)",RAMOJI,0,0,0,699,4.4,8,65,"Monday, February 14",1,8
368,B09Q1DBBYN,"ASHVAH Personalised Vinod Name Coffee Mug for Boys - Best Birthday Gift for Son, Brother, Boyfriend, Husband, Return Gift - Color - White, Name -Vinod",ASHVAH,0,0,0,299,0,0,57,"Sunday, February 13",0,"₹299
₹699 Save ₹400 (57%)"
369,B098PMKX4T,"TrendoPrint BTS Printed Ceramic Tea, Milk and Coffee Mug/Cup (White, 11 oz, 350ml)",TrendoPrint,0,0,0,199,4.6,247,60,"Sunday, February 13",1,247
370,B09QJ2XQKT,RISH - Ceramic Coffee Mug Tea Cup with Printed 3D Rhombus Diamond Design Design and Personalised Name for Gifting - Priyanka,RISH,0,0,0,249,0,0,50,"Monday, February 14",1,"₹249
₹499 Save ₹250 (50%)"
371,B09K3QYTDX,"Souvenir Connect Printed Coffee Mug | Trending Print Sab MOH Maya Hai | Funny Cartoon Mug, Gift for Friend, Birthday Gift, Birthday Mug, Tea Mug, Designer Mug, Funny Mug, Motivational Mug (Black Mug)",Souvenir,0,0,0,293,4.0,5,71,"Sunday, February 13",1,5
372,B09NC1ZB61,ECFAK IAS Doodle Printed White Ceramic Coffee/Tea Mug for Gift,ECFAK,0,0,0,249,5.0,1,50,"Sunday, February 13",1,1
373,B09N2PWNRL,"KELVEE Double Wall Insulated Glass Coffee Mugs with Handle Set of 1 (250ml) Everyday Drinking Tea Cups Perfect for Latte, Espresso, Cappuccinos, Tea Bag, Hot & Cold Beverage",KELVEE,0,0,0,399,5.0,3,67,"Monday, February 14",1,3
374,B08QS3SZB8,Chhaap BTS Bangtan Boys Vogue Printed Microwave Safe White Ceramic Coffee Mug (350 ml) (BTS_Bangtan_Boys_Vogue_Tny) (MB1 56),Chhaap,0,0,0,199,4.5,252,33,"Sunday, February 13",1,252
375,B08PL1KVLN,"BonZeal 3D Ceramic Hand Painted Cheese Print Coffee Mug Tea Cup - 1 Piece, Yellow, 250 ml",BonZeal,0,0,0,335,4.7,15,58,"Sunday, February 13",0,15
376,B09RN2CCW6,"TC Valentine’s Day Gifts King Queen Cool for Husband, Wife Ceramic Coffee Mugs Set of 2 (11oz, 350ml, White) (Model09)",TC,0,0,0,349,0,0,42,"Monday, February 14",0,"₹349
₹599 Save ₹250 (42%)"
377,B09RNCSWVX,"Printed Ceramic Coffee Mug, Happy Valentine Day, Couple Penguin, Valentine Gifts for Him, Valentine Gift for Her, Valentine Gift for Couple, Valentine Gift for Girlfriend, 325ML(11Oz), R82-BP",Printed,0,0,0,365,0,0,20,"Tuesday, February 15",0,"₹365
₹459 Save ₹94 (20%)"
378,B09QK2WB5N,"Ceramic Coffee Mug Printed Mugs Cup with Greeting Card Valentine Gifts for Your Love Gift for Boyfriend, Girlfriend, Husband, Wife, Fiance, Spouse, Friends",Ceramic,0,0,0,211,0,0,58,"Sunday, February 13",1,"₹211
₹499 Save ₹288 (58%)"
379,B09PG2VHQN,"FunBlast Bamboo Fibre Milk Mug for Kids, Coffee/Milk/Tea Mug for Kids Cartoon Print Mug for Kids with Handle and Lid, Milk Drinking Mug for Kids - 350 ML - Multicolor (Hello Bear Mug)",FunBlast,0,0,0,299,0,0,50,"Sunday, February 13",1,"₹299
₹599 Save ₹300 (50%)"
380,B096KX2MXS,Pawgwarts Cat Mug,Pawgwarts,1,0,0,399,0,0,11,"Tuesday, February 15",0,"₹399
₹449 Save ₹50 (11%)"
381,B09RR1XG37,Gift_Em Ceramic Printed Coffee Ferrari (Yellow),Gift_Em,1,0,0,790,0,0,7,"Monday, February 14",1,"₹790
₹850 Save ₹60 (7%)"
382,B09QH63W1D,"V Enterprise Glass Coffee Mugs Glass Tea and Coffee Cup - Clear, 410 ml (1)",V,1,0,0,349,0,0,65,"Tuesday, February 15",0,"₹349
₹999 Save ₹650 (65%)"
383,B09B1SVBP9,"Aarav® Classic Ceramic Panda Printed Mug with Lid and Spoon - 1 Piece ,White Cup, 450 ml",Aarav®,1,0,0,549,5.0,1,45,"Sunday, February 13",1,1
384,B099KT58TH,"Chhaap Sagittarius ZODIC 3D Design Hd Printed Microwave Safe Ceramic Coffee Mug Suitable Gift for Friend | Brother | Sister | Boyfriend | Girlfriend | Boys | Girls | Kids | Cousin (350 ml, White) (ZDC1 07)",Chhaap,0,0,0,199,5.0,1,33,"Sunday, February 13",1,1
385,B09M73M6W4,"Anwaliya Print Series Bone China Milk n Coffee Mugs, 6 Pieces, Cafe Amore Print, 300 ML",Anwaliya,0,0,0,649,4.1,48,53,"Sunday, February 13",1,48
386,B08XZH76TZ,"The Earth Store Ceramic Handcrafted Green Waffle Microwave Safe Coffee / Milk Mug with Handle Ideal Best Gift for Friends, Anniversary, Birthday (Set of 2, 300 ML)",The,1,0,0,399,0,0,53,"Monday, February 14",0,"₹399
₹849 Save ₹450 (53%)"
387,B08PL445GV,"Yuki® Full Black""Be Mine"" Printed Mug Tea and Coffee 350 Ml Ceramic Mug (Gifting Mug)",Yuki®,1,0,0,399,4.0,1,33,"Monday, February 14",0,1
388,B08QFQ3JR1,"Yuki® Hello There Handsome : Flity Quote Printed Ceramic Coffee Mug - 1 Piece, Multicolour, 325 Ml",Yuki®,1,0,0,299,0,0,50,"Monday, February 14",0,"₹299
₹599 Save ₹300 (50%)"
389,B08TQ9X1KW,Home Centre Corsica Printed Mug - 340 ml,Home,1,0,0,299,4.2,3,0,"Monday, February 14",0,3
