,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
374,B09QRTQS98,Amma Herbals Luxury Hand Crafted Wild Turmeric Soap [Pack Of 3],Amma,0,0,0,425,0,0,0,"Friday, February 18",1,₹425 (₹425/100 g)
375,B099ZK7VXC,"Hand Wash Liquid Soap Pure Hands Deep Cleansing For Soft Moisturized Skin, Washes Away Germs (300 ml)",Hand,0,0,0,189,4.6,4,53,"Saturday, February 19",0,4
376,B07Y62V596,"TNW-THE NATURAL WASH Handmade Potato Rice Soap Reduces Tanning & Pigmentation-Diminishes Dark Spots-Minimizes Open Pores-Removes Impurities For Oily Skin with Potato, Rice, Papaya & Cucumber- 100 g",Oily Skin Types,0,0,0,189,3.7,802,21,"Wednesday, February 16",1,802
377,B09JZLRWQD,Refresh Coconut Bathing Bar (75 gm * 3 pcs) | Gentle Glycerine Moisturizing Bathing Bar for Men & Women | For Hands And Body | Helps in Gentle Cleansing,Refresh,0,0,0,180,0,0,0,"Sunday, February 20",0,₹180 (₹80/100 g)
378,B00BMR071W,"Mysore Sandal Soap,450g (150x3) (Pack Of 3)",Normal Skin Types,0,0,0,229,4.5,"17,764",1,"Friday, February 18",0,"17,764"
379,B09GPY3QT7,Pravas Paper Soap Strips For Hand Wash (10 strips in each pack)-pack of 10 total 100 strips,Pravas,0,0,0,49,3.3,5,59,"Sunday, February 20",0,5
380,B07ZFT833S,Handmade Soap with Natural Orange Essential Oil- Anti-Aging,Handmade,1,0,0,546,4.0,5,64,"Monday, February 21",1,5
381,B06XR2LCZR,Lass Naturals Activated Charcoal Soap – Premium Handmade Bathing Bar with Pure Essential Oils 125 g – Body Care (Pack of 3),Lass,1,0,0,359,3.8,34,4,"Saturday, February 19",1,34
382,B09N9WJ4HS,Bath & Body Works Vanilla Bean Noel Gentle Foaming Hand Soap 8.75 fl oz / 259 mL,Bath,1,0,0,280,5.0,3,60,"Sunday, February 20",1,3
383,B09LHRGKZ7,"Dhrumil Hand wash Dispenser Bottle Protect Hand wash Gel, Refreshing (250 ML, ROSE)",Dhrumil,1,0,0,389,0,0,61,"Saturday, February 19",0,"₹389 (₹389/count)
₹999 Save ₹610 (61%)"
384,B07HTCZR1C,Vaadi Herbals Anti Bacterial Neem Oil and Ginger Hand Wash - 250 ml,Vaadi,0,0,0,0,3.7,12,0,,0,12
385,B07VZ6788L,"Rustic Art Organic Sandal Soap with Almond & Turmeric, 100 Gm",All Skin Types,0,0,0,225,4.0,82,0,"Tuesday, February 22",0,82
386,B0987YSFP2,"WiZ pH-Balance Moisturizing Orange Liquid Handwash with Refreshing Fragrance, Complete Protection for Soft & Gentle Hands - 5 litre Refill Can With 200ml Empty Dispenser Bottle",All Skin Types,1,0,0,600,4.0,45,29,"Tuesday, February 22",0,45
387,B07HTBR77K,"Sage Apothecary 100% Natural Luxury Handmade Tea Tree Bath Soap | Skin Brightening of Face & Body | Made with Organic Ingredients | Free from Paraben, Sulphate & Chemicals | Suitable for Men & Women | Pack of 100GM",Sage,1,0,0,225,4.0,36,0,"Friday, February 18",1,36
388,B08PV5JNRX,Sage Apothecary Natural Handcrafted Lavender Bath Soap For Moisturizing and Deep Cleansing | Made with Organic Ingredients - 100 GM (PACK OF 1),Sage,1,0,0,225,3.7,29,0,"Wednesday, February 16",1,29
389,B08D8GF11X,Scentice Choco Coffee Luxury Organic Handmade Soap | Excellent Moisturizing Bathing Bar | Good for Smooth & Soft Skin | 100 g (Pack of 3),All Skin Types,1,0,0,315,3.8,14,43,"Saturday, February 19",1,14
