,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
380,B0865PBL43,"MY ARMOR Orthopedic Memory Foam Pillow for Comfortable Sleep, Queen Size (Pack of 2)",MY,1,1,0,"2,150",4.1,"11,338",45,"Monday, February 14",1,"11,338"
381,B09C91ZS28,"Homerz Set of 2 Golden Cream Cloud Pillow Filled with 3D conjugated Fiber, 17 x 27 inch Size…",Homerz,1,0,0,848,3.0,2,15,"Friday, February 18",1,2
382,B07FYSXPT1,"AmazonBasics Feather Pillows , Standard, 2 Pieces",AmazonBasics,1,0,0,"1,819",4.1,413,51,"Monday, February 14",1,413
383,B09NNLRP2S,"Kurl-On Knitted Fabric Premium Compressed Bamboo Pillow ,68 x 43 x 5 cm, Cream Color,1 Pieces",Kurl-On,1,0,0,699,0,0,0,"Thursday, February 17",1,₹699
384,B091MG4KDL,"YAMAN Polyester Fibre Solid Sleeping Pillow , White Pillow , Hotel Quality Polyester Fiber, Medium Sized Ultra Soft Pillow, 16 X 24 Inch (Pack of 5)",YAMAN,0,0,0,599,3.2,22,50,"Wednesday, February 16",1,22
385,B09QL2JFCD,"S K S Enterprises Ultra Soft Microfibre Floral Printed Bed Pillow Sets (Black Cotton,Pack of 1, Size- 40 x 60 cm )",S,0,0,0,199,0,0,88,"Wednesday, February 16",0,"₹199
₹1,599 Save ₹1,400 (88%)"
386,B09KWFN6BL,"Homerz Orignal Set of 2 Yellow Piping Pillow, 17 x 27 inch Size, Filled with Imported 3D conjygated Fiber, Vacuum Pack",Homerz,1,0,0,748,3.9,3,25,"Friday, February 18",1,3
387,B09FSZHGW3,HFI Urban Arts Striped Fabric Luxury Premium Pillows - Pack of 2 Pcs| 16 x 24 Inches| White | Conjugated Virgin Fiber Filling | Hotel Quality Linen,HFI,1,0,0,625,4.5,58,50,"Thursday, February 17",1,58
388,B09D7LT7X4,"Shri Vyas Linen 100% Pure Goose Down On Top & Bottom ( Chamber Pillows ) with 5 Years Warranty(Set of 2, 21 x 36 Inches) (Chamber Pillow) | Made in India",Shri,1,0,0,"2,999",4.1,32,63,"Wednesday, February 16",1,32
389,B09CF51F2N,"Homerz Set of 4 Premium Yellow Piping Pillow, Filled with 3D Hollow conjugated Fiber, 17 x 27 inch Exact Size (4)",Homerz,1,0,0,"1,299",3.1,10,19,"Friday, February 18",1,10
