,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
373,B07YJ4891Y,Wowcrafts 15W Table Lamp (Red),Wowcrafts,0,0,0,"1,799",4.1,44,64,"Wednesday, February 23",1,44
374,B09LV75HTJ,"FunBlast LED Table Lamp - Rechargeable Desk Lamp with Pen Holder & Sharpener, LED Lamp for Kids for Study Room / Home / Office (Pack of 1 Pcs, Multicolor) (Pink)",FunBlast,0,0,0,379,4.4,4,24,"Thursday, February 24",0,4
375,B09BLHLH2G,"Katkaria Creations Marble Soapstone Ball Shaped Handmade Table Lamp (Floral, Natural Soapstone)",Katkaria,0,0,0,899,5.0,3,10,"Thursday, February 24",1,3
376,B09MWD3TPV,Homesake® Sculptural Hand Carved Wood Table Lamp with Khadi Square Shade (Antique Black),Homesake®,0,0,0,"1,499",5.0,1,70,"Wednesday, February 23",1,1
377,B09RV4Z6NT,"Tesseract Customized / Personalized Photo Moon Lamp / Night Lamp / Table Lamp with LED (13 cm, White) with Power Adaptor",Tesseract,0,0,0,849,0,0,66,,0,"₹849
₹2,500 Save ₹1,651 (66%)"
378,B08VGHQ982,"ExclusiveLane 'The Warli Tales' Handpainted Terracotta Bedside Table Lamp for Home Decoration (13 Inch, White)Pack of 1",ExclusiveLane,0,0,0,"1,699",4.2,78,24,"Wednesday, February 23",1,78
379,B09FC9FTVR,"Aswal Handicraft White Bedside and 8 Inch Handmade Blue Silk Shade Table Lamp for Bedroom, Living Room, Hall Lighting, Home Decor - with LED Bulb",Aswal,0,0,0,999,5.0,2,33,"Wednesday, February 23",0,2
380,B096QBC2V4,Retro Interio Heavy GI Flanges Table Lamp Paired with E27 Filament Bulb & in-Line Dimmer Switch (Metallic Gold),Retro,1,0,0,"1,439",0,0,52,"Thursday, February 24",0,"₹1,439
₹3,000 Save ₹1,561 (52%)"
381,B09DL4ZKRM,Crosscut Premium Wooden Bed Side Table lamp in Natural Finish (Royal Blue),Crosscut,1,0,0,995,4.2,14,50,"Wednesday, February 23",1,14
382,B09RQW6FVR,"Glaceon Dimmable Modern Led Table Lamp, Spiral Led Table Lamp,12W Modern Minimalist Design,USB Rechargeable,16 Inch Tall,Creative Acrylic Led Modeling Lamp Perfect for Bar, Bedroom Living Room",Glaceon,1,0,0,"2,990",0,0,50,"Wednesday, February 23",1,"₹2,990
₹5,999 Save ₹3,009 (50%)"
383,B0994MRQMJ,"1CLIQKART VIRRMO Work lamp, nickel-plated54 cm (21 "")",1CLIQKART,1,0,0,"4,500",0,0,55,"Wednesday, February 23",1,"₹4,500
₹9,900 Save ₹5,400 (55%)"
384,B09HL2NC21,"MAHGANYA Mosaic Style Dome Shaped Glass Table Lamp Multicolour for Living Room,Bed Room,Desk Mah325",MAHGANYA,0,0,0,329,2.9,2,59,"Saturday, February 26",1,2
385,B09S3PSQ3K,Tirupati Glass Table Lamp (TAD04_Multicolor_6 Inch),Tirupati,0,0,0,799,0,0,20,"Saturday, February 26",0,"₹799
₹999 Save ₹200 (20%)"
386,B096B2YYWT,4 Bulbs LED Vanity Lamp Beauty Makeup Light led Vanity Light Kit Bathroom Mirror Wall Lamp Battery Lampara For Dressing Table,4,1,0,0,499,3.2,180,50,"Thursday, February 24",1,180
387,B09R44LC4D,LED Table Lamp for Bedroom Living Room Modern Linen Bedside Lamp Dimmable Table Lamps Night Light…,LED,1,0,0,"2,300",0,0,71,"Thursday, February 24",0,"₹2,300
₹7,999 Save ₹5,699 (71%)"
388,B08QWC4PX4,LIGHT ANGLE Table Lamps for Bedroom Home Decoration Night Lamp Bedside Lamps for Living Room (Yellow),LIGHT,1,0,0,"1,199",0,0,29,"Wednesday, February 23",1,"₹1,199
₹1,699 Save ₹500 (29%)"
389,B08V21DW58,"Pick Ur Needs Rechargeable Multi-Function Study Reading LED Desk Lamp with Pen Holder Phone Stand, Pack of 1",Pick,1,0,0,699,4.1,578,53,"Wednesday, February 23",1,578
