,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
355,B09FGB3TTF,"AMIRATE Printed Mask For Women 3 Layer Pure Cotton Face Mask Reusable Washable Digital Flower Printed Masks for Women, Adjustable Ear Loops Mask For Adult (Pack of 6, Multicolor, Without Valve)",AMIRATE,0,0,0,288,3.6,20,59,,1,20
356,B09G6Z9JQQ,Ocean Race 4 Layer Disposable Surgical Face Masks with Nose Clip (PINK-100 Pcs),Ocean,1,0,0,399,4.1,15,50,,0,15
357,B09K5CGHPV,"Frido ULTIMATE and ULTIMATE PRO Copper Masks with Adjustable Ear Loops. Copper Treated Layer, Breathable and Washable Fabric, Made in South Korea.",Frido,1,0,0,"1,299",4.5,392,41,,1,392
358,B09B16JSHD,RNG EKO GREEN Unisex 3 Ply Disposable Face Mask (Pack of 50 Pcs) with Ear Loop for Men & Women- [Non-Woven & Melt-Blown Fabric] (Pink),RNG,1,0,0,375,4.3,6,69,"Saturday, February 12",1,6
359,B09523WDF3,"QUARANT 3 Ply Disposable Surgical Face Mask, UV Sterilized, ISI, BIS, CE & ISO Certified, ASTM Level 3, Meltblown Layer Fabric Masks with Adjustable Nose Pin (Blue, Without Valve, Pack of 100) for Unisex",QUARANT,1,0,0,569,4.4,"2,513",64,"Thursday, February 10",1,"2,513"
360,B08SBWVFY1,"OxiClear Kids N99 Pollution Mask with 4 Activated Carbon Filters, Washable & Reusable, D.R.D.O Certified (Avengers)",OxiClear,1,0,0,299,4.2,"1,728",40,,1,"1,728"
361,B09PLMNHCN,"AeroGrid Lite FFP2 | 5 Layers | BIS Cetrified | Premium N95 Earloop Mask for Unisex with Headband Converter Strip (Pack of 100, White)",AeroGrid,1,0,0,"1,000",0,0,80,,1,"₹1,000
₹5,000 Save ₹4,000 (80%)"
362,B09JX2ZGMK,"Yuga HexaShield 3D Reusable Washable Cotton Cloth Breathable Fabric Face Mask for Men and Women |6 layer Protection|Nose Clip|Adjustable Earloop|Anti-Germ, Anti Bacteria|Premium|Freesize|Multicolor, Pack of 3|",Yuga,1,0,0,349,3.9,"1,130",61,,0,"1,130"
363,B088N9H24G,"EUME Protect+ 95 4 Layer Reusable Washable Face Mask for Men and Women with Anti Dust, Anti-Pollution Shield, Adjustable Nose clip and Comfortable Strap with Super Soft, Breathable Cotton Fabric & Personal Name Tag for Home and Office- Made in INDIA",EUME,1,0,0,303,3.8,"3,426",24,"Monday, February 14",0,"3,426"
364,B09CDP8NP2,ProQ Black Surgical Mask | Surgical Mask Pack of 100 | Face Mask For Men & Women | Disposable Mask | 3 ply With Nose Pi,ProQ,0,0,0,349,4.1,433,78,,0,433
365,B08K38JRT4,"Gear OXYMAX G95 Adult Unisex Reusable & Washable 6 Layer NABL Certified Outdoor Protection Face Mask (Pack of 3) Black, Light Grey, Navy Blue",Gear,0,0,0,199,3.8,205,56,,0,205
366,B09DGKNGH7,"INDICARE|Printed Surgical Kids Mask (3-8 Yrs)|Printed Surgical Teenagers Mask|Printed Disposable Adult Mask|SITRA, ISO 9001 & 13485, CE Certified|BFE >99% Filtration|Individual Pack",INDICARE|Printed,0,0,0,299,4.3,42,70,,1,42
367,B08LQKH4Y8,"MASQ By Q-One Shubh 4 Layer, Reusable, with Ear Adjusters, Anti-Bacterial (BFE>99%) Embroidered Cotton Cloth Face Mask Combo for Women, Girls (includes Mask Bag)(Black-Red-Gold)",MASQ,0,0,0,299,4.4,"2,606",33,,0,"2,606"
368,B093Y19W9D,"DALUCI 3 Ply Disposable Surgical Face Mask With Built in Nose Pin, Certified by BFE>99% and PFE > 95%, SITRA, ISO and CE (Pack of 100, BLUE)",DALUCI,0,0,0,299,3.7,"1,488",57,,0,"1,488"
369,B08J3Z6Y8B,DFR Reversible Cotton Reusable Cloth Mask With Adjustable Ear Loop (Multicolor Without Valve Pack of 5) For Women Men,DFR,0,0,0,298,4.0,"9,958",57,"Thursday, February 10",0,"9,958"
370,B08F3ZYH77,KUNDAN Pure Cotton Hand Painted Reusable Washable Anti Pollution 3 Layer Face Mask (Pack Of 4 Mask),KUNDAN,0,0,0,259,4.0,"2,622",68,,0,"2,622"
371,B09DGKGKYG,"NEEPRO – Cotton Mask for Men and Women, Reversible, Washable, Anti-Bacterial Mask with Adjustable Ear Loops, Nose Pin and Free Mask Adjuster Strap",NEEPRO,0,0,0,299,4.0,"1,145",50,,0,"1,145"
372,B09G9RFH6J,WELLSTAR 3 Ply Disposable Mask 3Layer Filtration Nonwoven Fabric Face Mask,WELLSTAR,0,0,0,229,3.3,4,77,,1,4
373,B08GKSSXRN,"Risque Cotton Reusable & Washable Anti-Viral & Anti-Bacterial Extra Comfort & Protection Zero Pro Face Mask with Headband Adjuster (Burgundy, Grey, Blue, Without Valve, Pack of 3) for Unisex Teenagers",Risque,0,0,0,899,3.6,267,28,"Monday, February 14",1,267
374,B08PC5FXWD,"Zpack Protector 3 Ply Disposable Mask With Meltblown Filter , BFE>95%, PFE>95%, SITRA, ISO & CE Certified",Zpack,0,0,0,209,4.2,"7,879",0,,0,"7,879"
375,B09N1HFJP5,Bildos Unisex Breathable Embroidery Designed Face Mask with Adjustable Ear Loop (Multicolour) - Pack of 12,Bildos,0,0,0,399,4.3,16,60,"Tuesday, February 15",0,16
376,B08CVR695P,"Careview Non-Woven Reuseable Fabric N95 Mask (White, Without Valve, Pack of 10) for Unisex",Careview,0,1,0,849,4.1,"3,957",57,"Thursday, February 10",1,"3,957"
377,B09KY8KMQ6,"CONTARE® Ultra Comfortable Washable and Reusable Face Mask, UV Protection and Antibacterial, Stretchable Material, Allergy Free and Splash Resistant Protective Face Cover (Pack Of 5)",CONTARE®,0,0,0,229,3.3,129,77,,1,129
378,B09MB7SSXV,"VENUS V-Shwas Lite FFP1 Fold Flat Face Mask White ISI Approved (Pack of 15) Protection Sub-Micron Particles, Fine Dust, Non-Oil Based Mist & Biological Agents, Composed of Multiple Layers, Micro Fine Filters & Skin Comfort Layer",VENUS,0,0,0,400,3.3,3,11,,0,3
379,B08JPL5HPB,"MASQ By Q-One 4 Layer, Reusable Anti-Bacterial Cotton Cloth Face Mask (7-12 Years, Denim Blue-Pink-Peach, Pack of 3, Without Valve) for Kids",MASQ,0,0,0,299,4.5,662,33,,0,662
380,B09HMKBPWJ,Ocean Race 4 Layer Disposable Surgical Face Masks with Nose Clip (White-100 Pcs),Ocean,1,0,0,399,4.4,10,50,,0,10
381,B09K4JJTMB,"Frido ULTIMATE and ULTIMATE PRO Copper Masks with Adjustable Ear Loops. Copper Treated Layer, Breathable and Washable Fabric, Made in South Korea.",Frido,1,0,0,"1,299",4.5,392,41,,1,392
382,B08MX7WN13,"Yuga HexaShield 3D Reusable Washable Cotton Cloth Breathable Fabric Face Mask for Men and Women | 6 layer Protection | Nose Clip | Adjustable Earloop| Anti-Germ|Anti Bacteria|Multicolor, Pack of 6 |",Yuga,1,0,0,799,4.3,264,56,,1,264
383,B0893BJFP1,"Hoteon Urevo Mask-3Ply Disposable Face Masks Pack With Built-In Nose Pin, Bacterial Filtration (White, Pack Of 50)",Hoteon,1,0,0,599,4.2,"2,052",25,"Saturday, February 12",1,"2,052"
384,B09BFVTGBM,Shrisay Healthcare Unisex FFP2 Certified Reusable 3D Designer Premium Japanese Willow Shape Ultra Breathable N95 Face Mask (Light Grey) - Pack of 10,Shrisay,0,0,0,499,4.0,71,50,,1,71
385,B096MQB8QC,"MASQ By Q-One Crest 4 Layer, Reusable, with Ear Adjusters, Anti-Bacterial (BFE>99%) Cotton Cloth Face Mask for Men, Boys (Black-Grey-White)",MASQ,0,0,0,299,4.3,"1,259",33,,0,"1,259"
386,B08P7L5RM4,OxiClear N99 Anti-Pollution Face Mask with 12 Activated Carbon Filters & Detachable Headbands D.R.D.O Certified (NO-VALVE) (Multicolor Light - Pack of 3),OxiClear,1,0,0,999,4.2,"4,158",29,"Tuesday, February 15",1,"4,158"
387,B095YM4PCX,AeroGrid FFP2 | Pack of 100 | 5 Layers | Pink N95 Mask with White Earloop for Unisex,AeroGrid,1,0,0,"1,700",3.9,"1,882",79,"Friday, February 18",1,"1,882"
388,B088V3ZNBB,The Vertical Unisex's Cotton 5-Layer Reusable Outdoor Face Mask (Pack of 3) (VR/ENSHROUDMASK01PC3_Dark Grey_Free Size),The,1,0,0,330,3.5,10,45,,0,10
389,B09J4R73KM,"SUVAYU BIS Certified (ISI Mark, AIIMS Approved) N95 Mask Melt Blown Protective 5 Layered Anti-Pollution Face Mask for Kids",SUVAYU,1,0,0,"1,249",0,0,50,,1,"₹1,249
₹2,475 Save ₹1,226 (50%)"
