,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
317,B09N94CBTJ,Eazy Mount LCD LED TVs Wall Stand 14 to 26 inch. 180 Degree Rotation Bracket Tilt TV Mount and Monitor Tilt TV Mount,Eazy,0,0,0,289,0,0,45,"Tuesday, February 15",1,"₹289
₹530 Save ₹241 (45%)"
318,B0134V3KIA,AmazonBasics Mini Display Port to HDMI Cable - 6 Feet,AmazonBasics,1,0,0,687,4.3,"31,074",14,"Friday, February 11",1,"31,074"
319,B0923J12NT,PEATOP® Portable Ruff 12 inches LCD Paperless Memo Digital Tablet Notepad E-Writer/Writing/Drawing Pad (Black),PEATOP®,1,0,0,699,3.9,584,77,"Tuesday, February 15",1,584
320,B08VK11P24,"Dyazo Zigzag Height Adjustable Ventilated Aluminium Laptop Stand / Riser with 6 Angles Multi-Angle Compatible for MacBook Air Pro, HP, Lenovo, Dell & Other 10-15.6” Laptops and Notebooks (Space Grey)",Dyazo,0,0,0,"1,089",4.4,621,46,"Friday, February 11",1,621
321,B09DL88FF4,Pegrim 12-Inch Wide Platform Solid Screen Shelf Adjustable Mount Desktop PC Monitor Used to Place Cable Box Speakers Apple TV Playstation Camera Frames Remote - Black,Pegrim,0,0,0,399,4.5,2,50,"Tuesday, February 15",1,2
322,B079NRFPN2,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,0,0,0,"3,399",3.9,19,51,"Wednesday, February 16",1,19
323,B07DM3PSYP,"Rissachi Premium Heavy Duty Wall Mount Stand for 17 to 32-inch LCD LED TV (Black, Wall Mount)",Rissachi,0,0,0,699,3.8,816,30,"Tuesday, February 15",1,816
324,B07SZ2V1NY,"SortCircuit ST-667 Kitchen Office Professional Tablet Stand - Compatible with iPad, Samsung Galaxy, iPhone, Kindle Fire and All Tablets/Mobile from 5.5 to 10 inches (Silver)",SortCircuit,0,0,0,"1,599",4.4,169,20,"Sunday, February 13",1,169
325,B07X8NC4L8,"Yantralay School Of Gadgets 3 in 1 Triple Hot Shoe Mount Microphone Led Video Light Extension Bracket Stand Bar for Zhiyun Smooth 4, DJI Osmo, Feiyutech, Digitek & Other Handheld Gimbals",Yantralay,0,0,0,764,4.0,83,49,"Friday, February 11",1,83
326,B08HY4PXPQ,ELOVE Laptop Stand Riser for Office Desk Iron Alloy [Multi-Purpose] [Portable] [Anti-Slip Detachable Design] Laptop Holder Mount Compatible with 11 to 17 inch Laptops (Black),ELOVE,0,0,0,595,4.1,90,70,"Sunday, February 13",1,90
327,B095N55N5M,"SHOPEE Video Conference Lighting,8"" Selfie Ring Light with Clamp Mount for Video Conferencing,Webcam Light with 3 Light Modes&6 Level Dimmable for Laptop/PC Monitor/Desk/Bed/Office/Makeup/YouTube/TIK Tok",SHOPEE,0,0,0,"1,199",3.9,546,60,"Wednesday, February 16",1,546
328,B084TQFZVP,"Pluto Accessories 5 Mtr VGA Male to VGA Male Cable .15 Pin Vga Cable for Projector, Laptop,CCTV,Computer",Pluto,1,0,0,399,3.8,42,60,"Tuesday, February 15",0,42
329,B01M09PT7O,"CableCreation Displayport to HDMI Adapter, 4K 3D Gold Plated DP to HDMI Converter Male to Female 1.4V Black",CableCreation,1,0,0,514,4.1,"3,476",36,"Tuesday, February 15",1,"3,476"
330,B08B4T72X1,"Novelty Store Wooden Laptop Stand, 15 * 21inch Table top Desk Organizer for Writing/Sketching Stand - Black (15 * 21inch, Dark Brown)",Novelty,1,0,0,"3,799",3.5,2,53,"Tuesday, February 15",0,2
331,B07XVC7N3J,"Wayona Aluminium Mobile Stand Adjustable Multi-Angle Foldable/Holder Dock Stand for Smartphones,Tablets and iPad (Mobile Stand, Black)",Wayona,1,0,0,579,4.1,214,47,"Sunday, February 13",1,214
332,B086394NY5,"TABLE MAGIC Multipurpose Laptop Table Mat Finish Top PP Steel Metal 53 * 40 * 73cm 6 Heights 3 Angles Adjustable Foldable (Midnight Black, Modern Without footrest)",TABLE,0,0,0,"1,340",4.3,"10,436",33,"Monday, February 14",1,"10,436"
333,B08TT1RWB5,"SHOPEE Branded 11inch Adjustable Articulating Frction Magic Arm with Large Super Clamp Mount Compatible with DSLR Camera Rig, LCD Monitor, LED Lights, Flash Lights, Microphones, DJI Osmo,Smart Phone",SHOPEE,0,0,0,"1,699",3.9,"1,673",32,"Wednesday, February 16",1,"1,673"
334,B07DM7N5BH,"WALI Premium Dual LCD Monitor Desk Mount Fully Adjustable Gas Spring Stand for Display up to 32"", 17.6lbs Capacity (GSDM002), Black",WALI,0,0,0,0,4.5,"6,811",0,,0,"6,811"
335,B07GX7Z9JT,2Pack Camera Clamp Mount Monitor Mount Bracket Double Ballhead Ball Arm with Super Clamp for Ronin M Ronin MX Freefly MOVI,2Pack,0,0,0,0,4.6,122,0,,0,2Pack
336,B09RSR49BV,"(Renewed) Lenovo D-Series 21.45""(51.5cm) FHD Ultraslim Monitor | 250Nits, 16.7 Million Colors, 75Hz, AMD FreeSync, HDMI, VGA, Tilt stand, VESA Mount, TUV Rheinland certified with Natural Low Blue Light- D22e-20",(Renewed),0,0,0,"9,349",0,0,15,"Tuesday, February 15",1,"₹9,349
₹10,999 Save ₹1,650 (15%)"
337,B08HN9K6H3,17-27 Inch Gas Strut Dual Two 2 Screen Monitor Bracket TV Mount Desk Table Top Stand F160,17-27,0,0,0,"4,444",4.0,1,51,"Tuesday, February 15",1,17-27
338,B08FBD5WDW,UPDECOR Quad Monitor Table/Laptop Stand/Desktop Stand (Walnut),UPDECOR,0,0,0,699,4.1,17,42,"Sunday, February 13",1,17
339,B08ZLC92VX,"HOJI ® TV Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm 33Lbs",HOJI,0,0,0,299,5.0,2,77,"Tuesday, February 15",1,2
340,B0924RBZTG,Generic Laptop Keyboard Compatible for Lenovo Ideapad Z500,Generic,1,0,0,"1,299",0,0,50,"Tuesday, February 15",0,"₹1,299
₹2,598 Save ₹1,299 (50%)"
341,B07YXNDK6X,"Logitech MX Master 3 Wireless Mouse, Ultrafast Scrolling, Use on Any Surface, Ergonomic, 4000 Dpi, Customisation, USB-C, Bluetooth/USB, Apple Mac iPad OS Microsoft PC Windows Linux, Dark Grey",Logitech,1,0,0,"7,995",4.6,"1,646",16,"Friday, February 11",1,"1,646"
342,B09N44HDZV,"PROLEGEND® Single Monitor Desk Mount PL-MC270,Adjustable Single Monitor Arm Stand, Computer Monitor Mount from 10inch to 27inch,Monitor Stand with Clamp Base, Fit VESA 75x75/100x100.",PROLEGEND®,0,0,0,"1,950",4.0,2,46,"Saturday, February 19",0,2
343,B0987MHBP1,"New Tv Wall Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm",New,0,0,0,179,2.0,1,78,"Wednesday, February 16",0,1
344,B07YX5ZFHF,"Lumi Brateck Dual Monitor Stand Desk Mount With 13-32"" Support| 3 years Warranty|8 kg Weight Capacity Per Monitor| Height Adjustable 2 Monitor Arm| Fully Adjustable Double Monitor Stand With Tilt and Rotation Features",Lumi,0,0,0,"4,250",1.0,1,18,"Tuesday, February 15",0,1
345,B082Y9KYP4,"ABKKO M32 Heavy Duty TV Wall Mount Bracket for 14 to 42 inch LED/4K/Smart TV, Full Motion Swivel Stand(Black)",ABKKO,0,0,0,579,4.1,89,55,"Tuesday, February 15",0,89
346,B074K35TJZ,"HUANUO Dual Monitor Stand with Standing Height Adjustable 2 Arm Monitor Mount for 13 to 32 inch LCD Screens with Swivel and Tilt, 17.6lbs per Arm",HUANUO,0,0,0,"8,038",4.4,"4,475",38,"Friday, February 18",0,"4,475"
347,B08PZBBZNS,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Dual Monitor Freestanding for Upto 32 inch Monitors),Rife,0,0,0,"6,590",4.4,221,34,"Tuesday, February 15",1,221
348,B07QR48YLB,"HUANUO Dual Monitor Mount Stand - Aluminum Gas Spring Arm Height Adjustable Monitor Desk Mount VESA Bracket for 2 17 to 32 Inch LCD Computer Screens with C Clamp, Grommet Base",HUANUO,0,0,0,0,4.4,"1,881",0,,0,"1,881"
349,B08WHM7Y2L,Rife LCD Monitor Desk Stand Adjustable Tilt Free-Standing Mount fits 1 Screen up to 27 (Bigger Size Organiser Stand with Arm),Rife,0,0,0,"2,430",4.4,241,51,"Tuesday, February 15",1,241
350,B082D9DZ1X,"USB C to HDMI Adapter with 4K@60Hz HDR, CableCreation HDMI to USB Type C Converter, Compatible with MacBook Pro, iPad Pro 2020, Surface Go, XPS 13, Yoga 910, Galaxy S10 or Dex to TV, Monitor",USB,1,0,0,"1,399",3.9,85,53,"Tuesday, February 15",1,85
351,B09HNRX7MV,"INDIAN DECOR 29790 Vintage Desktop Storage Organizer Shelves, Wood Desk Organizer Stand Countertop Bookshelf for Office Supplies , Freestanding Display Rack for Desktop, Tabletop or Counter (Black)",INDIAN,1,0,0,"1,999",0,0,33,"Thursday, February 17",0,"₹1,999
₹2,999 Save ₹1,000 (33%)"
352,B089RMWX6C,"THE BESTSELLERS The 929780 Wood Monitor Stand Riser for Desk | Wooden Computer Stand That Works with Laptop, Desktop, Printer, Tablet, TV, PC to Organize Home & Office Made in India",THE,1,0,0,"1,999",2.8,2,60,"Thursday, February 17",0,2
353,B08WBXW92C,ONPRIX Magnetic Laptop Phone Holder Laptop Side Mount Phone Holder Laptop Expansion Bracket Side Mount Clip-on Monitor for Laptop,ONPRIX,1,0,0,594,2.8,10,63,"Tuesday, February 15",1,10
354,B07BBX22DN,"Monoprice 129406 Triple Monitor Gas Spring Mount for up to 32"" Screens, Locking Center Mount high-Strength Steel and Aluminum Structural Components - Workstream Collection, Black",Monoprice,0,0,0,0,4.4,83,0,,0,83
355,B08ZLC92VX,"HOJI ® TV Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm 33Lbs",HOJI,0,0,0,299,5.0,2,77,"Tuesday, February 15",1,2
356,B091KC6C7H,ZIPP Quad Monitor Arm Mount Fully Adjustable Desk Free Stand for 4 LCD LED Monitor Screens Stand for Desk/Four Monitor Tabletop Desk Mount/Quad Monitor ARMS Stand Heavy Duty Fit 13-32 Inches Monitor,ZIPP,0,0,0,"11,740",0,0,20,"Tuesday, February 15",1,"₹11,740
₹14,700 Save ₹2,960 (20%)"
357,B0987MHBP1,"New Tv Wall Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm",New,0,0,0,179,2.0,1,78,"Wednesday, February 16",0,1
358,B08CDTK753,"EUREKA ERGONOMIC Dual Monitor Arms, Full Motion Dual Stacking Mount, Fits Screens Up to 32"", Gaming Design",EUREKA,0,0,0,"9,999",4.3,28,23,"Saturday, February 12",0,28
359,B082Y9KYP4,"ABKKO M32 Heavy Duty TV Wall Mount Bracket for 14 to 42 inch LED/4K/Smart TV, Full Motion Swivel Stand(Black)",ABKKO,0,0,0,579,4.1,89,55,"Tuesday, February 15",0,89
360,B07Z7ZGHD5,"MOUNTUP Single Monitor Desk Mount - Adjustable Gas Spring Monitor Arm, VESA Mount with C Clamp, Grommet Mounting Base, Computer Monitor Stand for Screen up to 27 inch, MU0004",MOUNTUP,0,0,0,"8,015",4.3,"4,691",74,"Wednesday, February 16",0,"4,691"
361,B08PZBBZNS,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Dual Monitor Freestanding for Upto 32 inch Monitors),Rife,0,0,0,"6,590",4.4,221,34,"Tuesday, February 15",1,221
362,B081WBTJJY,"DTECH1 Meter SVGA VGA Computer Monitor Cable Male to Male Supports 1080p High Resolution (3 Feet, Black)",DTECH1,1,0,0,420,4.3,104,34,"Tuesday, February 15",0,DTECH1
363,B085C95VX6,INDIAN DECOR . 39200 Wood Monitor Screen Riser Stand Desktop Stand with Keyboard Storage fit PC iMac Laptop LCD LED - Color,INDIAN,1,0,0,"1,499",2.0,1,70,"Thursday, February 17",0,1
364,B07LG3BZT7,"HUANUO Single LCD Monitor Stand, 2020 Upgraded Free Standing VESA Desk Mount fits One Screen up to 32 inches,17.6 lbs. Adjustable Height, Tilt, Swivel, Rotation",HUANUO,0,0,0,"3,349",4.4,"1,711",40,"Wednesday, February 16",1,"1,711"
365,B08WHM7Y2L,Rife LCD Monitor Desk Stand Adjustable Tilt Free-Standing Mount fits 1 Screen up to 27 (Bigger Size Organiser Stand with Arm),Rife,0,0,0,"2,430",4.4,241,51,"Tuesday, February 15",1,241
366,B0831R5M2L,"Gladiator Joe Monitor Arm/Mount VESA Bracket Adapter Compatible with Samsung U32R590, U32R590C, U32R592, U32R591 Curved Monitor -100% Made in North America [Patent Pending]",Gladiator,0,0,0,0,4.5,63,0,,0,63
367,B09P8B7PQW,"D&V ENGINEERING - Creative in innovation Metal Double Shelf Wall Mount Stand/Set Top Box Stand/Hospital Monitor Holder, Tray Size-13.6""X 9"" - Black",D&V,0,0,0,"1,499",0,0,63,"Wednesday, February 16",1,"₹1,499
₹3,999 Save ₹2,500 (63%)"
368,B0971RTFBT,Gladiator Joe Monitor Arm/Mount VESA Bracket Adapter Compatible with Samsung Curved T55 Series Monitors -100% Made in North America [Patent Pending],Gladiator,0,0,0,0,4.5,15,0,,0,15
369,B094S44N6D,"TEKVEK? LED/LCD/TV/PC/Monitor Wall Mount Kit /Stand Fixed Bracket for 14 to 32 Inch TV Fixed TV Mount TV Stand (TV Size Supported: 14"" to 32"" Inches)",TEKVEK?,0,0,0,199,3.2,46,67,"Tuesday, February 15",1,46
370,B08F63QS1H,MODERN IN [ Car Seat Tablet Holder ] Adjustable Car Back Seat Head Rest Cradle & Mount Tab Holder for 7 to 10 Inch Kindle/iPad/Tablets,MODERN,0,0,0,449,2.2,9,65,"Tuesday, February 15",1,9
371,B0742FXLZT,"Jeacent Monitor Arm Desk Mount Stand Fully Adjustable,Tilt ±75°,Screens 13"" to 27"" and 22 lbs",Jeacent,0,0,0,0,4.1,27,0,,0,27
372,B08YYXCMNS,Dynotrek Zipper Royal Blue 14.6 Inch Laptop Sleeve Case Cover with Charger Pouch for Chromebook Mack Book Think-pad Tablet Men Women Portable Carrying Bag for Notebook Microsoft Surface Book ( 35 G ),Dynotrek,1,0,0,557,4.2,"1,693",63,,1,"1,693"
373,B08RX8PYHZ,"INDIAN DECOR 38750 Monitor Stand Riser Laptop and Screen Stand for Desktop, Support for a TV or PC Computer Monitor, Office Desk Shelf, Storage Rack for Office and Home, Desk, Kitchen - White",INDIAN,1,0,0,"2,499",0,0,69,"Thursday, February 17",0,"₹2,499
₹7,999 Save ₹5,500 (69%)"
374,B085PYS8BW,INDIAN DECOR . 29630 Wood Monitor Stand and Computer Desk Organizer with 2 Storage Pocket Laptop Holder Office Table Supplies Vertical Mount Holder - Black,INDIAN,1,0,0,"2,499",1.0,1,50,"Thursday, February 17",0,1
375,B09NSFKXWM,INDIAN DECOR 222444 All New 12mm Thickness Heavy Duty 17'' Monitor Stand Riser Computer Stand PC Desk Stand for Keyboard Storage & Multi-Media Laptop Printer TV Screen,INDIAN,1,0,0,"3,499",0,0,42,"Saturday, February 19",0,"₹3,499
₹5,999 Save ₹2,500 (42%)"
376,B0758FJZTY,"Caprigo Super Heavy Duty TV Wall Mount Bracket for 23 to 42 Inch LED/LCD TV’s, Full Motion Rotatable TV Wall Stand With Swivel & Tilt Adjustment (Black - M223)",Caprigo,0,0,0,899,4.1,983,40,"Tuesday, February 15",1,983
377,B09JSKC1B6,"ZIPP Quad Monitor Desk Stand Mount Full Motion Articulating Arm 4 LCD LED Monitor TV Mount Computer Displays Stand Size - 13""-32"" inch (Black)",ZIPP,0,0,0,"11,340",0,0,20,"Tuesday, February 15",1,"₹11,340
₹14,200 Save ₹2,860 (20%)"
378,B01M5IYW2J,Maser Universal Wall Mount Stand for 14 inch to 32 inch LCD & LED TV,Maser,0,0,0,139,3.6,"3,341",54,"Tuesday, February 15",0,"3,341"
379,B07Z5MHZR8,"SilverStone Technology ARM12B Vesa Monitor Riser Arm Mount for Monitors up to 36"" and 12Kg (Acer and Asus Monitor Compatible)",SilverStone,0,0,0,"5,599",1.4,3,38,"Tuesday, February 15",1,3
380,B08RD21KLM,"Zuperia® Adjustable Laptop Magnetic Mobile Holder with Side Mount Clip-on Monitor | Computer Expansion Aluminium Bracket for All Smartphone, Cell Phone | Fixed Flat and Slim – Silver",Zuperia®,0,0,0,728,4.6,3,27,"Tuesday, February 15",1,3
381,B09RVJ9DMY,"(Renewed) AOC 22B2HN 54.6 cm (21.5"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, AdaptiveSync, 7 ms Response Time, 75 Hz Refresh Rate, VESA Mount Flicker Free, Black",(Renewed),0,0,0,"8,924",0,0,15,"Sunday, February 13",1,"₹8,924
₹10,499 Save ₹1,575 (15%)"
382,B07SN1KVGZ,"FEELWORLD Mini Hot Shoe Stand Camera Monitor Mount 180 Degree Upper Rotation 360 Degree for DSLR, Microphone, DSLR Field Monitor and Video Ring Flash Light",FEELWORLD,0,0,0,0,3.8,20,0,,0,20
383,B07JCJ7459,"Mount-It! Wall Mount Workstation with Dual Monitor Mount, Keyboard Tray and CPU Holder, Height Adjustable Full Motion Arms, Fits Two 32 Inch Computer Screens",Mount-It!,0,0,0,0,4.3,40,0,,0,40
384,B092J7CVQ1,Narayan LNT Premium Acrylic Monitor Stand and Keyboard Storage - Desk Monitor Platform Organizer Monitor Riser Computer Modern Home Office Business Sturdy PC Screen TV,Narayan,1,0,0,"3,120",0,0,38,"Tuesday, February 15",1,"₹3,120
₹4,999 Save ₹1,879 (38%)"
385,B079DBC5QK,"AD Planet Wall Mounted Laptop Stand,Holder (Adjustable Wooden Laptop Stand, Unique and Modern, Brown)",AD,1,0,0,"1,499",4.4,4,40,"Saturday, February 26",0,4
386,B07NNJNWSH,"MYL Adjustable Heavy Duty TV Ceiling Mount for 32"" - 70 inch LCD LED Flat Panel Screens and Monitors up to 68kg Steel Black",MYL,0,0,0,"4,459",4.5,2,63,"Wednesday, February 16",1,2
387,B09JNYJDM6,"ZEBRONICS Zeb-Lucid PRO Desktop Mount Condenser Microphone with 2M USB Cable for Computer/PC, Cardioid Pattern, Metal Body, High Sensitivity, Shock Mount, Flexible Neck and Plug & Play Setup",ZEBRONICS,0,0,0,"1,890",3.8,18,58,"Friday, February 11",1,18
388,B08D7Q8PFM,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 2)",SHOPEE,0,0,0,425,4.0,100,58,"Wednesday, February 16",0,100
389,B07M5XPPCW,"ZAZZ Car Headrest Flexible Tablet Mount (Aluminium), Swivel Between headrests,Compatible with iPad/Kindle Fire and Tablets (Off White)",ZAZZ,0,0,0,"1,990",3.2,83,33,"Tuesday, February 15",0,83
390,B00LP3E5IE,"Adjustable TV Monitor Ceiling Mount - Swivel and Tilting Vertical VESA Universal Mounting Bracket, Mounts 23 to 42 Inch HDTV, LED, LCD, Plasma, Flat Screen Television Up to 30 KG - Pyle PCTVM15",Adjustable,0,0,0,"6,400",2.0,1,19,"Wednesday, February 16",0,1
391,B01BXP9LT6,"Loctek Monitor Mount Heavy Duty Gas Spring Swing Monitor Arm Desk Mount Stand Fits for 10""-34"" Monitor Weighting 13.2-33 lbs - D7L",Loctek,0,0,0,0,4.1,538,0,,0,538
392,B00UNPAC8W,Smart Shelter Universal Full Motion Metal TV Monitor Wall Mount/Corner Mount Bracket/Movable Wall/TV Bracket Swivels Extension Rotation for Most 22-32 Inch LED/LCD/TVs & Monitors/Capacity Upto 60kgs,Smart,0,0,0,949,4.1,268,53,"Wednesday, February 16",1,268
393,B09FCV215G,"(Renewed) Lenovo L-Series 27"" (68.6cm) FHD IPS Ultraslim Monitor | 16.7 Million Colors, 75Hz, AMD FreeSync, HDMI, VGA, Tilt, VESA Mount, TUV Eye Comfort, Smart Display Customization with Lenovo Artery - L27i-30",(Renewed),0,0,0,"14,199",1.4,3,30,"Tuesday, February 15",1,3
394,B08ZS8N9LY,Dynotrek Grade Blue 14.6 Inch Laptop Sleeve Case Cover with Charger Pouch for Chromebook MacBook ThinkPad Tablet iPad Bag - Denim Blue (GRD 14.6),Dynotrek,1,0,0,511,4.3,680,71,,1,680
395,B00PFFCMV0,"Logitech MK345 Wireless Combo Full-Sized Keyboard with Palm Rest and Comfortable Right-Handed Mouse, 2.4 GHz Wireless USB Receiver, Compatible with PC, Laptop - Black",Logitech,1,0,0,"2,295",4.2,"5,247",23,"Thursday, February 17",1,"5,247"
396,B085C9SWHP,"INDIAN DECOR 39400 Monitor Stand Riser, Screen Stand for Laptop Computer/TV/PC, Multifunctional Desktop Lift Organizer Shelf - Walnut Brown",INDIAN,1,0,0,"1,799",1.0,1,64,"Thursday, February 17",0,1
397,B085CBCGKP,INDIAN DECOR . 39500 2 Tiers Monitor Stand Wood PC Laptop Computer/TV Screen Riser Desk with Storage/ 2-Tier Monitor Stand Wooden Laptop Screen Riser for Notebook MacBook Computer,INDIAN,1,0,0,"2,399",2.3,5,52,"Thursday, February 17",0,5
398,B085HSDDS9,"E-Image EI-A03 360° Multi Functional Mini Ball Head 1/4"" Thread Hot Shoe Mount Adapter for Cameras Smartphone Gopro LED Video Light Microphone Video Monitor Payload 1 kg (Black)",E-Image,0,0,0,390,4.3,35,48,"Sunday, February 13",0,35
399,B08ML8NF2G,"HumanCentric Universal Wall and VESA Mount | Adjustable Strap Mount for Computers, UPS Units, Cable Boxes, Modems, and Other Electronic Devices | Mounts on The Wall or Back of a Computer Monitor",HumanCentric,0,0,0,0,5.0,8,0,,0,8
400,B09C3PYT6X,KRIZER Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer Plastics Laptop Stand Desk Holder for Home and Office Organizer Storage Box Strong ABS,KRIZER,0,0,0,"1,599",5.0,4,17,"Tuesday, February 15",1,4
401,B08TVV3KCD,"SHOPEE Webcam Stand,Webcam Clamp Mount Suspension Scissor Tripod Mobile Stand Holder Camera arm & Other Devices with 1/4"" Thread",SHOPEE,0,0,0,799,3.9,546,47,"Wednesday, February 16",1,546
402,B08B8Y2G4Z,"StarTech.com Desk Mount Monitor Arm with 2X USB 3.0 Ports - Slim Full Motion Adjustable Single Monitor VESA Mount up to 34"" Display - Ergonomic Articulating Arm - Desk Clamp/Grommet (ARMSLIM2USB3)",StarTech.com,0,0,0,0,5.0,2,0,,0,2
403,B092D86DDZ,Proffisy Laptop Monitor Stand Computer Riser 3 Height Adjustable Desk Organizer for Laptop Computer with Pull Out Storage Drawer Metal Stand with Drawer Organizer (Black - Drawer Organizer),Proffisy,0,0,0,"1,899",4.4,85,67,"Friday, February 11",1,85
404,B076FV47K4,"MX LCD Monitor Desk Mount Stand for Single (17-26 Inches, Black)",MX,0,0,0,"2,599",2.6,4,13,"Tuesday, February 15",1,4
405,B097SXSVZK,NB North Bayou Dual Monitor Arm Ultra Wide Full Motion Swivel Monitor Mount with Gas Spring for 22''-32'' Monitors with Load Capacity from 4.4~33lbs for Each Arm Height Adjustable Monitor Stand G32-B,NB,0,0,0,0,4.3,28,0,,0,28
406,B08W1PFRGM,Handcuffs Kids Tablet Stand Laptop Holder Tablet Mobile Lap Stand for Pads Ereaders Smartphones (Green),Handcuffs,1,0,0,799,3.6,24,20,"Tuesday, February 15",1,24
407,B08X1NTH3S,PX03XL Laptop Battery for HP Envy 14 Touchsmart M6 M6-k K002TX K022DX M6-k022dx M6-k012dx M6-K010DX M6-K015DX M6-K025DX M6-K054CA M6-K122DX M6-K125DX Series Laptop,PX03XL,1,0,0,"4,499",0,0,50,"Saturday, February 19",1,PX03XL
408,B08NCZJCJC,"Lenovo L-Series 28"" (71cm) 4K UHD (3840x2160) IPS Ultraslim Monitor |1.07 Billion Colors, 90% DCI-P3, TUV Eyesafe® Vision Health Board Compliant, AMD FreeSync, HDMI 2.0, DP, VESA Mount - L28u-30",Lenovo,0,0,0,"28,499",3.9,17,23,"Sunday, February 13",1,17
409,B083BLCP8L,"VIVO Premium Silver Aluminum Single Monitor Pneumatic Spring Arm, Adjustable Desk Mount Stand | Fits 1 Screen 17 to 32 inches (STAND-V101SV)",VIVO,0,0,0,0,4.6,80,0,,0,80
410,B097J4MGDH,"CEUTA Tv Stand X-210 | VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",CEUTA,0,0,0,275,5.0,1,79,"Tuesday, February 15",1,1
411,B08VK11P24,"Dyazo Zigzag Height Adjustable Ventilated Aluminium Laptop Stand / Riser with 6 Angles Multi-Angle Compatible for MacBook Air Pro, HP, Lenovo, Dell & Other 10-15.6” Laptops and Notebooks (Space Grey)",Dyazo,0,0,0,"1,089",4.4,621,46,"Friday, February 11",1,621
412,B07L13FCVK,Ultima Cords & Cables Dual Arm LCD LED Monitor Desk Stand Mount Fully Adjustable 15-27 Inch,Ultima,0,0,0,"5,029",3.7,10,37,"Monday, February 14",1,10
413,B07YW7GCMN,"viozon Monitor and Laptop or Tablet Mount, 3-in-1 Adjustable Dual Arm Desk Stands，Monitor Arm for 17-32'' Computer Screens, Tablet Arm for 4-13'' Tablet&Phone, Extra Tray Fits 12-17'' Laptop (OL-3TB)",viozon,0,0,0,0,4.4,124,0,,0,124
414,B09FZBJFTF,(Renewed) LCD Monitor Stands (Silver Freestanding Desk Mount),(Renewed),0,0,0,"3,200",0,0,20,"Tuesday, February 15",0,"₹3,200
₹4,000 Save ₹800 (20%)"
415,B0918S54W2,"CEUTA® TV Stand for Wall Mount | Moving TV Wall Mount Bracket | Space Saving for Most 12-26 Inch LED, LCD OLED and Plasma Flat Curved Screen TVs, up to VESA 75 x 75mm , 100 x 100mm Capacity 45kg",CEUTA®,0,0,0,499,4.0,26,69,"Tuesday, February 15",1,26
416,B08X4S7ZSH,CPY C21-x202 Replacement Laptop Battery for Asus Vivobook Q200 Q200e S200 X202 X202e S200e X201 X201e C21x202 Laptop 5136mah Built-in Battery,CPY,1,0,0,"4,299",4.0,2,52,"Saturday, February 19",1,2
417,B06X19FLTC,"AmazonBasics Extended Gaming Mouse Pad,Black",AmazonBasics,1,1,0,499,4.5,"35,356",64,"Friday, February 11",1,"35,356"
418,B01NAVO5PF,"Logitech MK850 Multi-Device Wireless Keyboard and Mouse Combo, 2.4GHz Wireless & Bluetooth, Curved Keyframe , 12 Programmable Keys, 3-Year Battery Life, PC/Mac",Logitech,1,0,0,"6,450",4.4,"2,543",19,"Friday, February 11",1,"2,543"
419,B086VK6HR7,"Novelty Store Laptop Stand, Leather Adjustable Table top Desk Organizer -15 * 21inch (15 * 21INCH, Brown)",Novelty,1,0,0,"3,399",3.7,3,58,"Tuesday, February 15",0,3
420,B08MT4WG1F,"Tarkan Aluminium Lazy Hanging Mount Holder for All Mobiles & Tablets, Flexible Long Arm 360° Adjustable Stand for Table, Bed (Black)",Tarkan,0,0,0,789,4.0,128,61,"Wednesday, February 16",1,128
