,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
318,B08P2RC318,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder. - Black Stripes Top",Q,1,0,0,499,0,0,58,"Sunday, February 13",1,"₹499
₹1,200 Save ₹701 (58%)"
319,B08QYQY1JB,Maxelon™ Laptop Battery for Asus Eee pc A32-1015 Series (Black),Maxelon™,1,0,0,"1,699",3.9,4,32,"Monday, February 21",1,4
320,B09JLPYPJY,Home Sparkle Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer MDF Laptop Stand Desk Holder for Home and Office Organizer - Dark Brown,Home,0,0,0,739,0,0,51,"Tuesday, February 15",0,"₹739
₹1,509 Save ₹770 (51%)"
321,B09927HCBG,House of Quirk Side Mount Clip on Monitor Magnetic Laptop Stand with Phone Holder Computer Expansion Bracket for iPhone Smartphone Cellphone Fixed Flat and Slim - Rose Gold,House,0,0,0,699,3.6,55,53,"Monday, February 14",1,55
322,B07YX1ZQW1,Lumi JIN Office Triple Monitor Stand with 13-27 Inch Support| 3 Years Warranty| Height Adjustable Three Monitor Arm| Fully Adjustable 3 Monitor Stand with Tilt and Rotation Features,Lumi,0,0,0,"4,250",4.2,7,67,"Monday, February 14",1,7
323,B07T7TSG4L,HUANUO Dual Monitor Stand - Vertical Stack Screen Free-Standing Holder LCD Desk Mount Fits Two 13 to 32 Inch Computer Monitors with C Clamp Grommet Base,HUANUO,0,0,0,0,4.8,"1,439",0,,0,"1,439"
324,B08LGLFRPM,"WINCANG 2 Pack Monitor Stand Riser -3 Height Adjustable Sturdy Desk Mount Monitor Stand with Vented Metal Platform for Computer, Laptop, Desktop,Printer, Notebook Anti-Skid Computer Desk Riser",WINCANG,0,0,0,0,4.6,37,0,,0,37
325,B08RD21KLM,"Zuperia® Adjustable Laptop Magnetic Mobile Holder with Side Mount Clip-on Monitor | Computer Expansion Aluminium Bracket for All Smartphone, Cell Phone | Fixed Flat and Slim – Silver",Zuperia®,0,0,0,728,4.6,3,27,"Sunday, February 13",1,3
326,B01N52BFWP,"Anbee Anbee Extended Mount Clip for DJI Phantom 3 / Phantom 4 / Inspire 1 Monitor Holder Bracket, fit 10 inch iPad Air / Galaxy Tab 4 and Other 10.1 inch Screen Tablets",Anbee,0,0,0,0,4.3,87,0,,0,87
327,B01LQBM82Y,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Flexible Aluminium Arms Dual),Rife,0,0,0,"4,000",4.4,221,60,"Sunday, February 13",1,221
328,B08HQHVY6G,"Portronics My Buddy One POR-1140 Multifunctional Folding Table Comes with Cup Holder, Mobile/Tablet Holder Extra Space, Ergonomic Design, Light Weight, Strong & Foldable, Supports Upto 17 inch Laptop (Black)",Portronics,1,0,0,"1,199",4.3,"1,909",20,"Thursday, February 10",1,"1,909"
329,B0134V3KIA,AmazonBasics Mini Display Port to HDMI Cable - 6 Feet,AmazonBasics,1,0,0,695,4.3,"31,025",13,"Thursday, February 10",1,"31,025"
330,B08B4T4J3Q,"Novelty Store Laptop Desk Stand, Wooden 15 * 21inch Laptop/Writing/Sketching Stand Desk Organizer Table top -Light Cream",Novelty,1,0,0,"3,799",0,0,53,"Monday, February 14",1,"₹3,799
₹7,999 Save ₹4,200 (53%)"
331,B09NSFKXWM,INDIAN DECOR 222444 All New 12mm Thickness Heavy Duty 17'' Monitor Stand Riser Computer Stand PC Desk Stand for Keyboard Storage & Multi-Media Laptop Printer TV Screen,INDIAN,1,0,0,"3,499",0,0,42,"Thursday, February 17",0,"₹3,499
₹5,999 Save ₹2,500 (42%)"
332,B0971RTFBT,Gladiator Joe Monitor Arm/Mount VESA Bracket Adapter Compatible with Samsung Curved T55 Series Monitors -100% Made in North America [Patent Pending],Gladiator,0,0,0,0,4.5,15,0,,0,15
333,B092SYDMNZ,"Mini Circular Corner Shelf Mount for Security Cameras, Baby Monitors, Speakers, Plants & More, Universal Holder, Strong Adheasive,, No Mess, Screwless by Brainwavz (Black)",Mini,0,0,0,499,3.7,6,67,"Saturday, February 12",1,6
334,B09D42TV3M,,,0,0,0,0,0,0,0,,0,
335,B085HSDDS9,"E-Image EI-A03 360° Multi Functional Mini Ball Head 1/4"" Thread Hot Shoe Mount Adapter for Cameras Smartphone Gopro LED Video Light Microphone Video Monitor Payload 1 kg (Black)",E-Image,0,0,0,390,4.3,35,48,"Saturday, February 12",1,35
336,B07DM7N5BH,"WALI Premium Dual LCD Monitor Desk Mount Fully Adjustable Gas Spring Stand for Display up to 32"", 17.6lbs Capacity (GSDM002), Black",WALI,0,0,0,0,4.5,"6,800",0,,0,"6,800"
337,B00UNPAC8W,Smart Shelter Universal Full Motion Metal TV Monitor Wall Mount/Corner Mount Bracket/Movable Wall/TV Bracket Swivels Extension Rotation for Most 22-32 Inch LED/LCD/TVs & Monitors/Capacity Upto 60kgs,Smart,0,0,0,949,4.1,268,53,"Tuesday, February 15",1,268
338,B084TMNFRW,Rife Desk Mount Dual Monitor Stands and Arms Freestanding and Clamp Type (Silver Dual Freestanding),Rife,0,0,0,"4,999",4.3,90,9,"Sunday, February 13",1,90
339,B07DHWVMKH,"vivo Full Motion Dual Monitor Desk Mount clamp vesa Stand with Double Center arm Joint | fits 13"" to 32"" Screens (stand-v102d)",vivo,0,0,0,0,4.4,298,0,,0,298
340,B0922VGG32,Generic Laptop Keyboard Compatible for Sony Vaio SVE15 Series SVE1511A1E SVE15111Ea AEHK5U010203A,Generic,1,0,0,"1,199",0,0,45,"Monday, February 14",0,"₹1,199
₹2,199 Save ₹1,000 (45%)"
341,B07QXJ55KW,Saco Ultra Clear Anti Glare Flexible Fiber Screen Guard Scratch Protector for Compartable AVITA Liber NS14A8INF561-PAF 14-inch Laptop,Saco,1,0,0,683,3.6,374,62,"Monday, February 14",1,374
342,B074K35TJZ,"HUANUO Dual Monitor Stand with Standing Height Adjustable 2 Arm Monitor Mount for 13 to 32 inch LCD Screens with Swivel and Tilt, 17.6lbs per Arm",HUANUO,0,0,0,"8,038",4.4,"4,470",38,"Thursday, February 17",0,"4,470"
343,B09DS4BKMG,"Tukzer Monitor Stand Riser for Up to 27-Inch Computer Screens, iMac, Laptop, Printer, RGB Computer Monitor Riser USB 2.0 HUB, Foldable Monitor Stand with Drawer Storage (White), Standard (T18-WHT)",Tukzer,0,0,0,"2,499",4.0,142,58,"Thursday, February 10",1,142
344,B08SM1ZVGZ,"Single Monitor Desk Mount Stand - Height Adjustable Gas Spring Monitor Arm, Full Motion VESA Mount with Clamp and Grommet Base -Fits Screens up to 32 Inch, VESA 75x75, 100x100, Polished Aluminium",Single,0,0,0,0,4.9,10,0,,0,10
345,B08X61Z4HP,"13-27"" Dual LED LCD Monitor Stand up Free-Standing Desk Mount for 2 / Two Screens Extra Tall 31.5 inch Pole Heavy Duty Fully Adjustable Stand Vertical Array","13-27""",0,0,0,"4,990",4.2,4,45,"Monday, February 14",1,"13-27"""
346,B083BLCP8L,"VIVO Premium Silver Aluminum Single Monitor Pneumatic Spring Arm, Adjustable Desk Mount Stand | Fits 1 Screen 17 to 32 inches (STAND-V101SV)",VIVO,0,0,0,0,4.6,80,0,,0,80
347,B08TX56BTH,"nunki trend TV Shelf, Mountable Monitor/TV/Screen Top Shelf, TV Tray, Shelf Monitor Mount Organizer, Media Device Storage Shelf.",nunki,0,0,0,499,0,0,44,"Monday, February 14",1,"₹499
₹899 Save ₹400 (44%)"
348,B07QS7BM8W,"HUANUO Triple Monitor Stand - Full Motion Articulating Aluminum Gas Spring Monitor Mount Fit Three 17 to 32 inch LCD Computer Screens with Clamp, Grommet Kit",HUANUO,0,0,0,0,4.1,"1,082",0,,0,"1,082"
349,B08HY4PXPQ,ELOVE Laptop Stand Riser for Office Desk Iron Alloy [Multi-Purpose] [Portable] [Anti-Slip Detachable Design] Laptop Holder Mount Compatible with 11 to 17 inch Laptops (Black),ELOVE,0,0,0,595,4.1,90,70,"Saturday, February 12",1,90
350,B08RX8PYHZ,"INDIAN DECOR 38750 Monitor Stand Riser Laptop and Screen Stand for Desktop, Support for a TV or PC Computer Monitor, Office Desk Shelf, Storage Rack for Office and Home, Desk, Kitchen - White",INDIAN,1,0,0,"2,499",0,0,69,"Wednesday, February 16",0,"₹2,499
₹7,999 Save ₹5,500 (69%)"
351,B08P5MFNRF,"Stuffcool Quad 4 in 1 Cable 65W PD USB to Lightning, USB to Type-C, Type-C to Lightning & Type C to Type-C Sync and Charge Nylon Braided Fast Charging Cable Compatible with iPhone 12, 1M - Black",Stuffcool,1,0,0,"1,199",4.0,578,45,"Saturday, February 12",1,578
352,B08S71K2RN,"Urban Kings Adjustable Laptop Table,Laptop Stand for Bed Portable Lap Desk Foldable Laptop Workstation Notebook Riser with Mouse Pad Side Ergonomic Bed Tray Standing Desk (Silver)",Urban,1,0,0,"3,999",4.3,12,33,"Monday, February 14",1,12
353,B085PYS8BW,INDIAN DECOR . 29630 Wood Monitor Stand and Computer Desk Organizer with 2 Storage Pocket Laptop Holder Office Table Supplies Vertical Mount Holder - Black,INDIAN,1,0,0,"2,499",1.0,1,50,"Wednesday, February 16",0,1
354,B09888KF3Z,"HOJI M-210 Tv Stand Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",HOJI,0,0,0,299,3.7,14,77,"Monday, February 14",1,14
355,B07FCWD6TC,"VIVO Black Triple Monitor Mount Freestanding Desk Stand w/Glass Base | Heavy Duty Fully Adjustable Stand for Three (3) Screens up to 24"" (STAND-V003FG)",VIVO,0,0,0,0,4.4,182,0,,0,182
356,B07ZX5CD9N,Xcivi Phone Tablet to Laptop Clip/ Connect Laptop Clip/ Laptop Side Mount /Duo Screens Mount for Laptop and Monitor (Black),Xcivi,0,0,0,0,3.5,465,0,,0,465
357,B08V5DSDSW,NIL KANTH - 2Pcs 2020 Upgraded TV Screen Top Shelf Monitor Mount Organizer for Computer Monitor/Flat Screen TV (White),NIL,0,0,0,899,0,0,47,"Monday, February 14",1,"₹899
₹1,699 Save ₹800 (47%)"
358,B0756PMXNC,Rife PC Mobile Cart Monitor Mount Printer Deck Computer Desk Workstation (Black),Rife,0,0,0,0,4.4,2,0,,0,2
359,B07HJCF9L7,"DEEPCOOL Monitor Stand M-Desk F3 USB 3.0 Version Aluminum Monitor Stand with LED Backlit 4 USB 3.0 Ports, 3.5mm Audio/Mic Jack and Power Button – Black",DEEPCOOL,0,0,0,"4,742",4.4,696,1,"Thursday, February 10",1,696
360,B08KJ6SHGR,Darshana Industries Height Adjustable Monitor Mount with 360° Swiveling,Darshana,0,0,0,"1,100",0,0,18,"Wednesday, February 16",0,"₹1,100
₹1,349 Save ₹249 (18%)"
361,B091P8LYFS,"IZ LeZoir Screen Caddy, TV Shelf, Mountable Monitor/TV/Screen Top Shelf, TV Tray, Shelf Monitor Mount Organizer, Media Device Storage Shelf",IZ,0,0,0,399,4.0,1,60,"Saturday, February 12",0,1
362,B011HWR2RI,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,1,0,0,"2,849",3.9,99,50,"Tuesday, February 15",1,99
363,B09136GXX3,MIVIGA Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer Organizer Storage Box Strong ABS Plastics Laptop Stand Desk Holder for Home and Office,MIVIGA,1,0,0,"1,449",4.3,9,22,"Monday, February 14",1,9
364,B09C3PYT6X,KRIZER Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer Plastics Laptop Stand Desk Holder for Home and Office Organizer Storage Box Strong ABS,KRIZER,0,0,0,"1,599",5.0,4,17,"Monday, February 14",1,4
365,B084VKX4DV,The Furnishing Tree Waterproof LED/LCD/Monitor TV Cover for All 55 Inch Models Abstract Pattern Brown,The,0,0,0,594,3.6,7,41,"Saturday, February 12",0,7
366,B01CUW5HDU,"VIVO Dual Computer Monitor Desk Mount Stand Vertical Arrary for 2 Screens up to 27"" (STAND-V002R)",VIVO,0,0,0,"9,234",4.7,"1,228",38,"Saturday, February 26",0,"1,228"
367,B09G9PFQCN,"SmallRig Mini Ball Head with Removable Cold Shoe Mount（2 Pack）, 360° Panning Ball Head for Camera/Microphone/Video Monitor/LED Video Light 2948",SmallRig,0,0,0,0,4.6,3,0,,0,3
368,B08FBD5WDW,UPDECOR Quad Monitor Table/Laptop Stand/Desktop Stand (Walnut),UPDECOR,0,0,0,699,4.1,17,42,"Saturday, February 12",1,17
369,B097SXSVZK,NB North Bayou Dual Monitor Arm Ultra Wide Full Motion Swivel Monitor Mount with Gas Spring for 22''-32'' Monitors with Load Capacity from 4.4~33lbs for Each Arm Height Adjustable Monitor Stand G32-B,NB,0,0,0,0,4.3,28,0,,0,28
370,B09N1R6Y6T,TECHBLAZE Adjustable Magnetic Side Mount Clip on Monitor Laptop Computer Screen Extension Bracket Portable Mobile Holder Stand for iPhone Android Smartphone Cellphone Ultra Fixed Flat & Slim,TECHBLAZE,0,0,0,699,0,0,30,"Sunday, February 13",1,"₹699
₹999 Save ₹300 (30%)"
371,B08XZC8WL9,iBELL Monitor Arm Desk Mount Stand w/vesa Bracket for Monitor / Screens Tilt Up Down Swivel Left/Right ( Dual Monitor),iBELL,0,0,0,"6,440",5.0,2,20,"Wednesday, February 16",1,2
372,B0819HZPXL,Zebronics Zeb-Transformer-M Optical USB Gaming Mouse with LED Effect(Black),Zebronics,1,1,0,420,4.4,"33,939",23,"Thursday, February 10",1,"33,939"
373,B07TSPTPWM,Proffisy LCD Writing Pad Tablet 8.5 Inch Electronic Writing Scribble Board Magnetic with 2 Magnet for Kids Adults at Home School Office (Blue),Proffisy,1,0,0,699,4.0,"1,319",65,"Saturday, February 12",1,"1,319"
374,B09N3VQQNZ,"INDIAN DECOR 46120 TV Stand, Soundbar Riser. HI-FI Media Storage Shelf. Sound System Docking Station. Industrial, Heavy-Duty Furniture. Modern Minimal Style - Black",INDIAN,1,0,0,"4,999",0,0,50,"Wednesday, February 16",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
375,B08JQ3V6DN,"SS subtle? Laptop Computer Stand Tablet Stand,Ergonomic Foldable Portable Desktop Holder Compatible with MacBook Air Pro, Dell XPS, HP, Lenovo 10-15.6? Laptops, Aluminium,(Silver)",SS,1,0,0,"1,599",0,0,38,"Monday, February 14",1,"₹1,599
₹2,599 Save ₹1,000 (38%)"
376,B08V5H2BK2,NIL KANTH - 2Pcs 2020 Upgraded TV Screen Top Shelf Monitor Mount Organizer for Computer Monitor/Flat Screen TV (Black),NIL,0,0,0,899,0,0,47,"Monday, February 14",1,"₹899
₹1,699 Save ₹800 (47%)"
377,B07LG3BZT7,"HUANUO Single LCD Monitor Stand, 2020 Upgraded Free Standing VESA Desk Mount fits One Screen up to 32 inches,17.6 lbs. Adjustable Height, Tilt, Swivel, Rotation",HUANUO,0,0,0,"3,349",4.4,"1,709",40,"Tuesday, February 15",1,"1,709"
378,B075MVD87C,MX Premium 3685 LCD TV Wall Mount Stand (Black),MX,0,0,0,199,3.1,788,50,"Sunday, February 13",1,788
379,B09MTKNYPJ,"19-27"" LED TV/Monitor & Keyboard Sit Stand Workstation Desk Mount | Gas Strut","19-27""",0,0,0,"17,990",0,0,28,"Monday, February 14",1,"19-27"""
380,B07Z7ZGHD5,"MOUNTUP Single Monitor Desk Mount - Adjustable Gas Spring Monitor Arm, VESA Mount with C Clamp, Grommet Mounting Base, Computer Monitor Stand for Screen up to 27 inch, MU0004",MOUNTUP,0,0,0,"8,015",4.3,"4,676",75,"Tuesday, February 15",0,"4,676"
381,B094S44N6D,"TEKVEK� LED/LCD/TV/PC/Monitor Wall Mount Kit /Stand Fixed Bracket for 14 to 32 Inch TV Fixed TV Mount TV Stand (TV Size Supported: 14"" to 32"" Inches)",TEKVEK�,0,0,0,199,3.2,46,67,"Monday, February 14",1,46
382,B01HUG5PQK,"Gas Spring Desktop Full Motion Dual Monitor Mount Arm 27"" [F160]",Gas,0,0,0,"3,900",0,0,47,"Monday, February 14",1,"₹3,900
₹7,340 Save ₹3,440 (47%)"
383,B01B3GUMM0,"VIVO Dual Monitor Stand Up Desk Mount Extra Tall 39"" Pole / Fully Adjustable Stand for up to 27"" Screens (STAND V012)",VIVO,0,0,0,0,4.6,828,0,,0,828
384,B09DVHXSFW,"INDIAN DECOR 29790 Vintage Desktop Storage Organizer Shelves, Wood Desk Organizer Stand Countertop Bookshelf for Office Supplies , Freestanding Display Rack for Desktop, Tabletop or Counter (Black)",INDIAN,1,0,0,"1,999",3.0,1,33,"Wednesday, February 16",0,1
385,B086394NY5,"TABLE MAGIC Multipurpose Laptop Table Mat Finish Top PP Steel Metal 53 * 40 * 73cm 6 Heights 3 Angles Adjustable Foldable (Midnight Black, Modern Without footrest)",TABLE,1,0,0,"1,340",4.3,"10,420",33,"Sunday, February 13",1,"10,420"
386,B092TV6BL3,"4.4"" Adhesive Floating Shelf for Speakers, Security Cameras, Baby Monitors, Plants, Toys & More, Screwless Universal Holder Mount, Strong VHB Tape,, by Brainwavz (UM155-Black)","4.4""",0,0,0,699,3.8,8,70,"Saturday, February 12",1,"4.4"""
387,B09JG4Y2HM,,,0,0,0,0,0,0,0,,0,
388,B07VM7CLQC,Galaxy Post Mounted LCD Monitor Intraoral Camera Mount Arm Metal Dental Chair Unit (White),Galaxy,0,0,0,"2,149",4.4,4,52,"Monday, February 14",1,4
389,B09MD8YR49,"AOC 22B2HN 54.6 cm (21.5"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, AdaptiveSync, 7 ms Response Time, 75 Hz Refresh Rate, VESA Mount Flicker Free, Black",AOC,0,0,0,"10,499",5.0,1,24,"Saturday, February 12",1,1
390,B08PBG6HR1,NEOHOOK Monitor Mount Holder Handheld Gimbal Al Alloy CNC Adapter Portable Extension 1/4 Inch Screw External Monitor Plate Mount Compatible with Ronin-S,NEOHOOK,0,0,0,699,0,0,46,"Sunday, February 13",0,"₹699
₹1,299 Save ₹600 (46%)"
391,B07FCRLP8X,"vivo Single LCD Computer Monitor Mount freestanding Desk Stand w/Glass Base for one (1) Screen up to 32"" (stand-v001hg)",vivo,0,0,0,0,4.4,151,0,,0,151
392,B09DL88FF4,Pegrim 12-Inch Wide Platform Solid Screen Shelf Adjustable Mount Desktop PC Monitor Used to Place Cable Box Speakers Apple TV Playstation Camera Frames Remote - Black,Pegrim,0,0,0,399,4.5,2,50,"Monday, February 14",1,2
393,B085PYS8BW,INDIAN DECOR . 29630 Wood Monitor Stand and Computer Desk Organizer with 2 Storage Pocket Laptop Holder Office Table Supplies Vertical Mount Holder - Black,INDIAN,0,0,0,"2,499",1.0,1,50,"Wednesday, February 16",0,1
394,B079NRFPN2,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,1,0,0,"3,399",3.9,19,51,"Tuesday, February 15",1,19
395,B09J2FJP92,INICIO Thunderbolt 3 USB-C Passive Cable 0.8m [Intel Certified] Supports 5K@60Hz 40Gbps 100W Charging Compatible for Type C Monitor Docks eGPU MacBook iPad Pro Air M1 iMac XPS Spectre Envy Zenbook,INICIO,1,0,0,"1,999",5.0,1,33,"Sunday, February 13",1,1
396,B085C9SWHP,"INDIAN DECOR 39400 Monitor Stand Riser, Screen Stand for Laptop Computer/TV/PC, Multifunctional Desktop Lift Organizer Shelf - Walnut Brown",INDIAN,1,0,0,"1,799",1.0,1,64,"Wednesday, February 16",0,1
397,B089RMWX6C,"THE BESTSELLERS The 929780 Wood Monitor Stand Riser for Desk | Wooden Computer Stand That Works with Laptop, Desktop, Printer, Tablet, TV, PC to Organize Home & Office Made in India",THE,1,0,0,"1,999",2.8,2,60,"Wednesday, February 16",0,2
398,B06WLKPSN2,Smart Shelter Universal Full Motion Metal TV Monitor Table Top Mount/Stand/Corner Mount Bracket/Movable Wall/TV Bracket for Most 14-32 Inch LED/LCD/TVs & Monitors/Capacity Upto 30kgs,Smart,0,0,0,"2,799",3.8,32,44,"Tuesday, February 15",1,32
399,B08NPK7L45,"FDKOBE Video Conference Lighting Kit with Tripod and Webcam Style Mount for Laptop/Computer, Webcam Lighting for Remote Working, Zoom Calls, Zoom Lighting, Live Streaming, for Mac, Monitor",FDKOBE,0,0,0,0,4.1,265,0,,0,265
400,B08X6H6YJ8,"Boosty® Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 1)",Boosty®,0,0,0,239,3.1,7,82,"Tuesday, February 15",1,7
401,B08YN33LQF,Solid Elements Laptop Stands/Computer Stand for Desk Riser MacBook Stands Laptop Mounts Cooling Compatible with 13-17inch Notebook Computer,Solid,0,0,0,495,4.2,38,29,"Wednesday, February 16",1,38
402,B07NNJNWSH,"MYL Adjustable Heavy Duty TV Ceiling Mount for 32"" - 70 inch LCD LED Flat Panel Screens and Monitors up to 68kg Steel Black",MYL,0,0,0,"4,459",4.5,2,63,"Tuesday, February 15",1,2
403,B07G5C6DKF,"Free-Standing Dual LCD Monitor Fully Adjustable Desk Mount Fits Two Screens up to 27?, 17.6 lbs. Weight Capacity per Arm, Black",Free-Standing,0,0,0,0,5.0,2,0,,0,2
404,B09BM4B9F5,"XZOANMOL Store TV Wall Mount Stand 12 to 24 Inch LCD / LED / Monitor / Smart TV, Full Motion Swivel Bracket (M417-Blac24",XZOANMOL,0,0,0,249,4.0,1,50,"Sunday, February 13",1,1
405,B09JSKC1B6,"ZIPP Quad Monitor Desk Stand Mount Full Motion Articulating Arm 4 LCD LED Monitor TV Mount Computer Displays Stand Size - 13""-32"" inch (Black)",ZIPP,0,0,0,"11,340",0,0,20,"Monday, February 14",1,"₹11,340
₹14,200 Save ₹2,860 (20%)"
406,B098S5Y7KT,"HUION Kamvas Pro 16(4K) UHD Drawing Tablet with Screen Graphic Drawing Monitor Full-Laminated Pen Display Tilt Function 8192 Battery-Free Stylus, 120% sRGB, Stand Included -15.6 Inch",HUION,1,0,0,"1,49,999",0,0,12,"Monday, February 14",1,"₹1,49,999
₹1,69,999 Save ₹20,000 (12%)"
407,B08HJXH1WN,"Live Tech HDMI to VGA with 1PC Audio Cable (Extra 1PC Free), Gold-Plated HDMI to VGA Adapter (Male to Female) for Computer, Laptop, HDTV, Xbox - [NOT for VGA to HDMI] (1 Year Warranty) (Black)",Live,1,0,0,289,4.0,"2,528",79,"Saturday, February 12",1,"2,528"
408,B07X8NC4L8,"Yantralay School Of Gadgets 3 in 1 Triple Hot Shoe Mount Microphone Led Video Light Extension Bracket Stand Bar for Zhiyun Smooth 4, DJI Osmo, Feiyutech, Digitek & Other Handheld Gimbals",Yantralay,0,0,0,764,4.0,83,49,"Thursday, February 10",1,83
409,B00RTS5WWM,"Vivo Adapter VESA Mount Kit for 20 to 30 -inch LED LCD Monitor Screen, 75mm and 100mm Mounting Bracket",Vivo,0,0,0,"3,719",3.9,916,47,"Thursday, February 17",0,916
410,B07M6L3J6D,"17-27"" 2 Way LCD LED Monitor TV Desk Mount with Rotate and tilt Option, Built in Gas String Decorative with Cable Manager (2 Monitor Holder)","17-27""",0,0,0,"6,100",0,0,36,"Monday, February 14",1,"17-27"""
411,B08HJHH3CQ,"STRIFF Laptop Stand, Multi-Angle Adjustable Laptop Riser with Foldable Legs and Phone Holder, Ventilated Notebook Stand Tray for MacBook, Desktop Computer, Tablet(Black)",STRIFF,0,0,0,"1,699",4.4,"1,072",58,"Tuesday, February 15",1,"1,072"
412,B07JCJ7459,"Mount-It! Wall Mount Workstation with Dual Monitor Mount, Keyboard Tray and CPU Holder, Height Adjustable Full Motion Arms, Fits Two 32 Inch Computer Screens",Mount-It!,0,0,0,0,4.3,40,0,,0,40
413,B0831R5M2L,"Gladiator Joe Monitor Arm/Mount VESA Bracket Adapter Compatible with Samsung U32R590, U32R590C, U32R592, U32R591 Curved Monitor -100% Made in North America [Patent Pending]",Gladiator,0,0,0,0,4.5,62,0,,0,62
414,B074Q1M4RZ,"Mount-It! Dual Arm Monitor Wall Mount, Height Adjustable Gas Spring Arms with Full Motion, Compatible with VESA 75, 100 Computer Screens 19, 20, 21, 24, 27 Inches",Mount-It!,0,0,0,"16,138",4.3,318,30,"Saturday, February 26",0,318
415,B09P3JV2NB,"Tukzer Laptop Screen Light Bar with Smart Touch Sensor| USB Powered 5W LED E-Reading Lamp 13-Inch| 3 Color Temperature Modes, Stepless Dimming, 60-Min Timer, No Screen Glare Eye Health Care (White)",Tukzer,0,0,0,"1,519",4.2,8,54,"Thursday, February 10",1,8
416,B085C95VX6,INDIAN DECOR . 39200 Wood Monitor Screen Riser Stand Desktop Stand with Keyboard Storage fit PC iMac Laptop LCD LED - Color,INDIAN,1,0,0,"1,499",2.0,1,70,"Wednesday, February 16",0,1
417,B08YYZ9MD7,Dynotrek Premium Black 14.6 Inch Laptop Sleeve Case Cover Bag Pouch for Notebook MacBook ThinkPad Chromebook Tablet iPad Water Resistant - Charcoal Black ( 28 BLK ),Dynotrek,1,0,0,455,4.0,149,76,,1,149
418,B07V3P8DPX,"Cubix® Wall Mounted Drop Leaf Table, Drop Leaf Tables Wall Desk for Small Spaces Little Wall Desk Office Home Kitchen - Black (Solid Plywood 80 X 40 cm)",Cubix®,1,0,0,"3,500",3.3,4,56,"Sunday, February 13",1,4
419,B085CBCGKP,INDIAN DECOR . 39500 2 Tiers Monitor Stand Wood PC Laptop Computer/TV Screen Riser Desk with Storage/ 2-Tier Monitor Stand Wooden Laptop Screen Riser for Notebook MacBook Computer,INDIAN,1,0,0,"2,399",2.3,5,52,"Wednesday, February 16",0,5
420,B08TLJPZP8,"Poly by Plantronics Studio P5 Professional Webcam - 1080p HD Laptop Camera for Video Conference & Distance Learning - Monitor & Tripod Mount - Privacy Shutter-Works w/Teams, Zoom (Certified)",Poly,0,0,0,"9,180",0,0,53,"Monday, February 14",1,"₹9,180
₹19,484 Save ₹10,304 (53%)"
421,B081WBTJJY,"DTECH1 Meter SVGA VGA Computer Monitor Cable Male to Male Supports 1080p High Resolution (3 Feet, Black)",DTECH1,1,0,0,420,4.3,104,34,"Monday, February 14",1,DTECH1
422,B092J7CVQ1,Narayan LNT Premium Acrylic Monitor Stand and Keyboard Storage - Desk Monitor Platform Organizer Monitor Riser Computer Modern Home Office Business Sturdy PC Screen TV,Narayan,1,0,0,"3,120",0,0,38,"Sunday, February 13",1,"₹3,120
₹4,999 Save ₹1,879 (38%)"
423,B01BXP9LT6,"Loctek Monitor Mount Heavy Duty Gas Spring Swing Monitor Arm Desk Mount Stand Fits for 10""-34"" Monitor Weighting 13.2-33 lbs - D7L",Loctek,0,0,0,0,4.1,537,0,,0,537
424,B08JM39VDW,SwooK Classic Smart Stand Flip Cover case for iPad 5 5th Gen 9.7 inch A1822 A1823 2017 iPad Flip Cover case (Wine Red),SwooK,1,0,0,799,4.5,209,60,"Thursday, February 10",1,209
425,B08537BKZG,"EvoFox Phantom Wired Gaming Mouse with 4 Colour Cycle Switching, 7 Programmable Macros Buttons and Up to 4800 DPI Sensor Dedicated Software Application (Black)",EvoFox,1,0,0,630,4.4,649,37,"Saturday, February 12",1,649
