,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
356,B08NPPJRT9,"Dream's Care Medium Blue Hotel Quality Luxury Bedsheet 500-TC Organic Cotton Bedsheet with 2-Pillow Covers, Bedsheet ( 102x108) King Size (18x28) Inches Pillow Covers",Dream's,1,0,0,"2,069",0,0,51,"Sunday, February 20",0,"₹2,069
51
₹4,258.51 Save ₹2,189 (51%)"
357,B09MQDMBZB,"EK by EKTA Kapoor - Bed Linen Bedsheet with Pillow Covers, Jharokha, Multicoloured, 32cms x 40cms, 144 TC",EK,1,0,0,"1,749",0,0,30,"Friday, February 18",0,"₹1,749
₹2,499 Save ₹750 (30%)"
358,B097GV89GJ,"Piroya 1 Single Cotton Bedsheet with 1 Pillow Covers (Blue, Bedsheet - 150X200 cm)",Piroya,1,0,0,330,3.5,38,53,"Thursday, February 17",0,38
359,B09MQDMQRQ,"EK by EKTA Kapoor - Bed Linen Bedsheet with Pillow Covers, Mandala, Off-White, King Size, 120 TC",EK,1,0,0,"1,329",0,0,30,"Friday, February 18",0,"₹1,329
₹1,899 Save ₹570 (30%)"
360,B09P7H3DTC,Soniasaa Prime Collection 190 TC Cotton-Blend Single Sized(90x60) Inch 2 Bedsheet with 2 Pillow Covers( Combo) (Grey & Slate),Soniasaa,0,0,0,399,3.5,21,89,"Friday, February 18",1,21
361,B09MG1CMTL,Huesland by Ahmedabad Cotton 144 TC Cotton Double Bedsheet with 2 Pillow Covers - White & Blue,Huesland,0,0,0,696,4.4,12,50,"Thursday, February 17",1,12
362,B07TX2DY4Z,"haus & kinder Floral Grace Bedsheet, 100% Cotton Bedsheet King Size with 2 Pillow Covers, 186 TC (Eleganza Pink)",haus,1,0,0,"1,049",4.2,"1,839",0,"Monday, February 14",1,"1,839"
363,B08M3GCTYT,"Home Ecstasy 100% Cotton Double Bedsheets with 2 Pillow Covers Cotton, 140tc Floral Multicolour Bedsheets for Double Bed Cotton (7.3ft X 7.7ft)",Home,1,0,0,799,4.0,"5,463",47,"Wednesday, February 16",1,"5,463"
364,B08DM8LCD2,"Urbano Homz Bedsheet for Double Bed Cotton with Pillow Cover,Abstract Print, 8.5 Feet X 7.5 Feet",Urbano,1,0,0,549,3.0,14,73,"Wednesday, February 16",1,14
365,B09RWXK4SB,"UNIBLISS Floral 144 TC Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers (Double, Pink)",UNIBLISS,1,0,0,499,0,0,62,"Thursday, February 17",1,"₹499
₹1,299 Save ₹800 (62%)"
