,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
366,B097LF8GGY,"ExclusiveLane Wooden Bedside Lamp Side Table Lamp for Living Room & Bedroom (Without Bulb), Base: Light Brown, Shade: Blue & White, Pack of 1",ExclusiveLane,0,0,0,"1,749",4.4,6,20,"Wednesday, February 16",1,6
367,B09P5CHGJP,ROYAL STEP Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Lights (Small),ROYAL,0,0,0,299,5.0,1,85,"Wednesday, February 16",1,1
368,B09PDXGHY9,"Designer and UniqueWooden Living Room Home Decorative Bedroom Bedside Table Lamps for Home Decoration (Brown, with Bulb), NC-809",Designer,0,0,0,595,0,0,26,"Wednesday, February 16",1,"₹595
₹799 Save ₹204 (26%)"
369,B07RK99JPP,"FLIPXEN Led Desk Lamp Desktop Lamp with USB Charging Port &Color Night Light, Girl Study Lamps for Kids, Eye Caring Table Lamp,10W White",FLIPXEN,0,0,0,299,3.4,10,50,"Saturday, February 12",0,10
370,B09PBWZM64,"SanketEnterprise Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads",SanketEnterprise,0,0,0,995,0,0,50,"Wednesday, February 16",0,"₹995
₹1,999 Save ₹1,004 (50%)"
371,B084C2MC2N,"AABHAYA ARTS Glass Table Lamp, Blue, Pack of 1",AABHAYA,0,0,0,440,4.6,25,63,"Friday, February 18",1,25
372,B098F8NJR2,"CoolBELL Flexible LED Table/Study/Night Lamp with 4 LED , Assorted Color , Pack of 1",CoolBELL,0,0,0,249,3.7,7,50,"Thursday, February 17",0,7
373,B098SVJ41C,Diving Deep Table Lamp Study Lamp Adjustable Table Lamp Round Doctor Flexible Lamp Bulb Adjustable Bulb not Included (Style 8),Diving,0,0,0,699,4.5,2,53,"Wednesday, February 16",1,2
374,B08VD4P7MP,"KAVANA Eye Protection 360° Gooseneck Lamp for Student Rechargeable LED Touch On/Off Switch Desk Lamp / Student Reading Dimmer Led Table Lamp with Pen Holder, Mobile Stand, Study Lamp",KAVANA,0,0,0,449,4.0,285,55,"Thursday, February 17",0,285
375,B09K7YP61Y,"Hind Majestic 4 in1 Cartoon Animal Shaped Rechargeable LED Table lamp / Night Lamp / Desk lamp / Study lamp for Kids, Girls & Boys with Pencil Sharpener, Pen Stand and Mobile Stand (Blue)",Hind,0,0,0,389,0,0,61,"Thursday, February 17",0,"₹389
₹999 Save ₹610 (61%)"
376,B09HMXDWSM,"Market 99 Pyramid Shape Table Lamp Living Room & Bedroom Diwali Christmas Décoration Lighting in Ceramic, White (20 X 20 X 30 cm)",Market,0,0,0,799,4.0,1,33,"Wednesday, February 16",0,1
377,B07M5M72R9,"BillieJean Pixar Studying & Reading Table Lamp, Matte Black, Pack of 1",BillieJean,0,0,0,799,4.2,129,27,"Wednesday, February 16",1,129
378,B08T7LG5D8,"Seven Moon Plastic Table Lamp, Multicolour, Pack of 1",Seven,0,0,0,225,2.8,9,62,"Thursday, February 17",0,9
379,B01M0LPAJK,"Ikea Lampan LED E12 200 Lumen Table Lamp (Bulb Included) , White",Ikea,0,0,0,990,3.4,2,24,"Friday, February 18",1,2
380,B085W6DWWK,"ExclusiveLane Mango Wood Linen Fibre Table Lamp for Living Room Bedroom (Brown, Off-White)",ExclusiveLane,1,0,0,"1,399",4.3,92,23,"Wednesday, February 16",1,92
381,B085KX5543,"ExclusiveLane Iron Bedside Table Lamp for Living Room (Without Bulb) (White, Black) Pack of 1",ExclusiveLane,1,0,0,"1,399",3.6,40,19,"Wednesday, February 16",1,40
382,B096B2YYWT,4 Bulbs LED Vanity Lamp Beauty Makeup Light led Vanity Light Kit Bathroom Mirror Wall Lamp Battery Lampara For Dressing Table,4,1,0,0,499,3.2,172,50,"Thursday, February 17",1,172
383,B096LX5C6B,"Pigeon Halo Rechargeable LED Reading Lamps with Flicker-Free USB Charging 3 Stage dimming, 10 Watt, 14714 (White, Medium )",Pigeon,1,0,0,699,4.1,191,22,"Friday, February 18",1,191
384,B085W5XTBW,"ExclusiveLane Mango Wood Base, Cambric Cotton Shade Table Lamp for Living Room Bedroom Bedside Lamp (Off-White, Turquoise Base, Cream Shade)Pack of 1",ExclusiveLane,0,0,0,"1,599",4.3,103,20,"Wednesday, February 16",1,103
385,B09QMPT8QT,KTCOO® Portable Study lamp Rechargeable Led Touch On/Off Switch Study Reading lamp for Office Bedroom Desk Light Table Lamp (Blue),KTCOO®,0,0,0,389,0,0,61,"Wednesday, February 16",1,"₹389
₹999 Save ₹610 (61%)"
386,B00G9TFSAS,"ExclusiveLane Sheesham Wood and Cotton, Polyvinyl Table Lamp, Brown and Off White, 1 Lamp",ExclusiveLane,1,0,0,"1,099",4.4,967,37,"Monday, February 14",1,967
387,B09S6KCK6Z,"Lucario LED Table Lamp, Modern Minimalist Dimmable Spiral Table Lamp, 12W 3 Color Bedside Lamp Desk Light for Bedroom, Living Room, Office, Nightstand, Bookshelf (Black)",Lucario,1,0,0,"2,499",0,0,50,"Wednesday, February 16",1,"₹2,499
₹4,999 Save ₹2,500 (50%)"
388,B085W51JYX,"ExclusiveLane Mango Wood Base, Cotton Print Shade Table Lamp for Living Room Bedroom (Dark Brown, Light Brown)",ExclusiveLane,1,0,0,"1,649",4.0,22,21,"Thursday, February 17",0,22
389,B08YWKRBPG,"TIED RIBBONS Ceramic Stand with Fabric Shade Decorative Table Lamp for Home , Office , Restaurant (Multicolour, 29.8 cm X 14 cm) - Bulb Not Included, Pack of 1",TIED,1,0,0,999,4.1,32,60,"Wednesday, February 16",1,32
