,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
341,B08RXNFJJR,HP 320K Wired USB Desktop Keyboard with Height Adjustment (9SR37AA),HP,1,0,0,"1,499",0,0,20,"Wednesday, February 16",1,"₹1,499
₹1,873 Save ₹374 (20%)"
342,B08JZ47W7F,Zoook Concord Gaming Keyboard Rainbow Backlit RGB Lights 104 Keys Ergonomic Multimedia Keyboard for Laptop/PC/Computer Games and Work with Multimedia Keys/Windows Lock Key/Splash Proof (Black),Zoook,0,0,0,750,3.7,319,25,"Sunday, February 13",1,319
343,B098ZM1KG9,"Typecase Detachable Wireless Keyboard with Case for iPad 10.2 Inch-7th 8th 9th Gen(2021), iPad Air 3 10.5 Inch, iPad Pro 10.5 Inch with Pencil Holder, Folio Cover (Black)",Typecase,0,0,0,"2,699",4.2,"2,617",61,"Wednesday, February 16",1,"2,617"
344,B08QVH3M13,"Amkette Primus V2 Wireless Keyboard & Mouse Combo for PC, Laptop and Devices with USB Support, 2.4 Ghz Nano Receiver, 3 LED Indicator and Multimedia Keys (Black)",Amkette,0,0,0,949,3.7,"1,404",21,"Thursday, February 17",1,"1,404"
345,B098F6MLW7,"Xcess XK303W Wired Numeric Keypad Keyboard, Black",Xcess,0,0,0,650,0,0,19,"Tuesday, February 15",0,"₹650
₹799 Save ₹149 (19%)"
346,B01N8PWXGP,Amkette Xcite Pro USB Keyboard and Mouse Combo (Black),Amkette,0,0,0,749,4.0,"4,124",6,"Sunday, February 13",1,"4,124"
347,B07VPD1YZZ,"Foxin Wired USB RGB Backlight Gaming Keyboard FGK-901 with Full aluminium body & Anti-abrasive, Receptive keypad with media control for PC ( Black )",Foxin,0,0,0,885,3.8,51,32,"Thursday, February 17",1,51
348,B09KM4895V,"XY109T Wireless Keyboard Case for iPad Air 4th Gen 10.9, iPad Pro 11(2018 /2020 /2021) with Touchpad & Backlit, Ultra Slim Bluetooth Keyboard Smart Touchpad 7-Color Backlit Leather Cover Case with Pencil Holder & Detachable Magnetic SnapFit Case e (With Touchpad & Backlit, Dark Grey)",XY109T,0,0,0,"3,499",0,0,36,"Wednesday, February 16",1,XY109T
349,B08BXZRPCC,CLUSPEX Wireless Numeric Keypad Slim Mini Number Pad Keyboard 18 Keys Numpad for Laptop PC Notebook Desktop,CLUSPEX,0,0,0,699,3.6,7,42,"Thursday, February 17",1,7
350,B09JWSSYZQ,"Portronics Key5 Combo Multimedia Wireless Keyboard & Mouse Set/Combo, 2.4 GHz Wireless, Noiseless Keys(Red)",Portronics,1,0,0,949,3.5,90,53,"Sunday, February 13",1,90
351,B09LR269QZ,"Laptop Keyboard Compatible for Asus N50, K52J, K52, K52DE, K55C, X54C, K52F (Black)",Laptop,1,0,0,"1,249",0,0,29,"Wednesday, February 16",0,"₹1,249
₹1,759 Save ₹510 (29%)"
352,B09GRVK8GM,"Cosmic Byte CB-GK-19 Sirius Bluetooth & Wired Mechanical Keyboard with Per Key RGB, Outemu Brown Switches (Black)",Cosmic,1,0,0,"4,500",4.3,305,21,"Wednesday, February 16",1,305
353,B07PQYFPV8,Cosmic Byte CB-GK-12 Neon Rainbow Mechanical Keyboard with Blue Switch,Cosmic,1,0,0,"1,799",4.3,"2,339",28,"Sunday, February 13",1,"2,339"
354,B0849859X1,"HP KM300F Wired Gaming Keyboard & Mouse Combo, Membrane Backlit, 26 Keys Anti-Ghosting, 3 LED Indicators & 3D 6K USB Mouse with 6400DPI, Six-Speed Cyclic Resolution Switching (8AA01AA)",HP,0,0,0,"1,699",4.2,"1,391",15,"Sunday, February 13",1,"1,391"
355,B07KCRTN9Q,"Redragon SU-RARA K582 RGB LED Backlit Mechanical Gaming Wired Keyboard with 104 Keys-Linear and Quiet-Red Switch, Black",Redragon,0,0,0,"3,989",4.3,"2,779",11,"Sunday, February 13",1,"2,779"
356,B09JM48D8F,4 D (LABEL) Laptop Keyboard Compatible with Dell Inspiron 15 3000 5000 3541 3542 3543 5542 3550 5545 5547 3551 3552 3559 3565 3567 3551 3558 5566 (Without Backlit),4,0,0,0,598,0,0,60,"Thursday, February 17",1,4
357,B09Q83L95V,"Urdhvamurti USB Vacuum Cleaner Brush Dust Cleaning Kit for Computer Keyboard PC Laptop for Computers, Laptops, Gaming USB Vacuum Cleaner Brush Dust Cleaning Kit for Computer Keyboard PC Laptop ( Multi Colour )",Urdhvamurti,0,0,0,349,0,0,50,"Wednesday, February 16",1,"₹349
₹699 Save ₹350 (50%)"
358,B09M9XDZRJ,Digital Device Laptop Keyboard Compatible for DELL 14 3000 3441 3442 3443 3445 3446 3447 3449 3451 3458 3459 N5447 N3442 14CR 14MR 14 5000 14-5447 5447 050X15 SN8233,Digital,0,0,0,599,0,0,70,"Thursday, February 17",0,"₹599
₹1,999 Save ₹1,400 (70%)"
359,B09CLBLB43,HP 235 Wireless Optical 1600 DPI Mouse and Full-Size Layout Keyboard Combo with Longer Battery Life,HP,0,0,0,"2,599",3.8,15,27,"Sunday, February 13",1,15
360,B084YX4XJP,"Logitech G512 Mechanical Gaming Keyboard,RGB Lightsync Backlit Keys,GX Brown Tactile Key Switches,Brushed Aluminum Case,Customizable F-Keys,USB Pass Through - Black",Logitech,0,0,0,"9,495",4.3,272,10,"Sunday, February 13",1,272
361,B08TJKHPSR,"ZEBRONICS ZEB-K4000M USB Wired Keyboard with 107 Keys, Silent Operation, Chiclet Keypad, Multimedia Keys, Gold Plated USB Connector",ZEBRONICS,0,0,0,689,3.9,71,54,"Sunday, February 13",1,71
362,B08L6R7P8K,"Cooler Master CK530 V2 Tenkeyless Gaming Mechanical Keyboard Blue Switch with RGB Backlighting, On-The-Fly Controls, and Aluminum Top Plate",Cooler,1,0,0,"6,999",5.0,2,20,"Wednesday, February 16",1,2
363,B07VMP88J9,Cooler Master MS110 Combo Bundle with Mem-chanical Gaming Keyboard and Gaming Mouse with Optical Sensor,Cooler,1,0,0,"4,847",4.4,90,27,"Thursday, February 17",1,90
364,B07FF1J413,astrum KW280 Slim Wireless Keyboard with Touchpad (Black),astrum,0,0,0,"2,499",3.7,11,31,"Thursday, February 17",1,11
365,B0993CKX34,"Fugen Laptop Keyboard for HP Compaq Presario CQ42, CQ42-100, CQ42-200, CQ42 400, CQ42-106TU, CQ42-107TU G42, CQ42-311AU CQ42-311AX Part No. 590121-001, 9Z.N4RSQ.001，AEAX1U00210 Black",Fugen,0,0,0,559,5.0,2,44,"Wednesday, February 16",1,2
366,B07STVVWR5,"HUO JI Z-88 Mechanical Gaming Keyboard, Rainbow LED Backlit, Blue Switch Pluggable, Compact 81 Keys, for PC Mac Laptop",HUO,0,0,0,"4,286",4.5,"2,033",49,"Thursday, February 17",1,"2,033"
367,B09NHTXDQ5,"MEECOSTE Mini 2.4Ghz Wireless Bluetooth Touchpad Keyboard with 360 Degree Flip, USB Drive Port Rechargeable Lithium-Ion Battery Ergonomically Handheld Design Keyboard (Random Colour)",MEECOSTE,0,0,0,599,0,0,76,"Wednesday, February 16",0,"₹599
₹2,495 Save ₹1,896 (76%)"
368,B08Z4KL5X1,Keyboard KB-0002,Keyboard,0,0,0,354,0,0,1,"Friday, February 18",1,"₹354
₹359 Save ₹5 (1%)"
369,B07DS5DC2R,(Renewed) Logitech MK215 Wireless Keyboard and Mouse Combo,(Renewed),0,0,0,0,4.0,351,0,,0,351
370,B073VS6WNZ,AmazonBasics Mechanical Feel Gaming Keyboard,AmazonBasics,0,0,0,"2,409",3.8,"1,110",44,"Sunday, February 13",1,"1,110"
371,B09R3QFNT1,"Wireless Keyboard and Mouse Ultra Slim Combo, TopMate 2.4G Silent Compact USB Mouse and Scissor Switch Keyboard Set with Cover, 2 AA and 2 AAA Batteries, for PC/Laptop/Windows/Mac-SilverWhite",Wireless,0,0,0,"3,499",3.8,60,77,"Friday, February 18",1,60
372,B08G1QVK9D,Cosmic Byte CB-GK-16 Firefly Per-Key RGB Ten-Keyless Mechanical Keyboard with Outemu Blue Switch,Cosmic,1,0,0,"2,149",4.5,"3,433",17,"Sunday, February 13",1,"3,433"
373,B08L8DZPXX,"Cosmic Byte CB-GK-17 Galactic Wired Gaming Keyboard with Aluminium Body, 7 Color RGB Backlit with Effects, Anti-Ghosting (Black)",Cosmic,1,0,0,"1,249",4.3,"1,170",22,"Sunday, February 13",1,"1,170"
374,B08XXDS18J,"Cosmic Byte Dragon Fly RGB Aluminium Gaming Keyboard and Mouse Combo, 8 RGB Effects, 7 Button 7200 DPI Mouse with Software (Black)",Cosmic,1,0,0,"1,699",4.4,810,15,"Wednesday, February 16",1,810
375,B01NAVO5PF,"Logitech MK850 Multi-Device Wireless Keyboard and Mouse Combo, 2.4GHz Wireless & Bluetooth, Curved Keyframe , 12 Programmable Keys, 3-Year Battery Life, PC/Mac",Logitech,1,0,0,"6,450",4.4,"2,547",19,"Sunday, February 13",1,"2,547"
376,B094YMBWFB,"ABOUTTHEFIT Keyboard Case for Lenovo Tab M10 FHD Plus TB-X606F / TB-X606X 10.3"" FHD Android Tablet, Slim Shell Lightweight Stand Cover with Detachable Wireless Bluetooth Keyboard, Black",ABOUTTHEFIT,0,0,0,"1,999",4.0,99,50,"Friday, February 18",1,99
377,B07Q31YX8J,(Renewed) Logitech Wireless mk270r Keyboard and Mouse Set,(Renewed),0,0,0,907,3.7,266,34,"Sunday, February 13",1,266
378,B08GSQ2S75,TravisLappy Keyboard for Dell XPS 13 9343 9350 Inspiron 13 7347 7348 P54G DKDXH 4XVX6,TravisLappy,0,0,0,"1,599",0,0,69,"Wednesday, February 16",1,"₹1,599
₹5,186 Save ₹3,587 (69%)"
379,B07VPD1YZZ,"Foxin Wired USB RGB Backlight Gaming Keyboard FGK-901 with Full aluminium body & Anti-abrasive, Receptive keypad with media control for PC ( Black )",Foxin,0,0,0,885,3.8,51,32,"Thursday, February 17",1,51
380,B09BTQ16M5,Apple Magic Keyboard with Touch ID and Numeric Keypad US English - Silver ((for Mac with Apple Silicon Running macOS 11.4 or Later),Apple,0,0,0,"17,500",4.1,7,0,"Wednesday, February 16",1,7
381,B08D1XSQ3W,Acm USB Keyboard Case Compatible with Lenovo Tab M10 Hd 10.1 Inch Tb-X505X Tablet Cover Stand Study Gaming Direct Plug & Play - Black,Acm,0,0,0,"1,190",3.4,149,70,"Wednesday, February 16",1,149
382,B0814Z58YM,"Zebronics Zeb-War Gaming Keyboard and Mouse Combo (Gold Plated USB, Braided Cable)",Zebronics,0,0,0,"1,249",4.2,"1,900",17,"Thursday, February 17",1,"1,900"
383,B0989Y2M4C,TVS Electronics Platina Wireless Mechanical Combo (Keyboard & Mouse) Keyboard: 50 million keystrokes | Mechanical switches for longer life | Working range 10 meters | Strong tilt legs | Laser-etched key caps | LED indicators | Mouse: Advanced optical tracking | Optical tracking @ 1600 DPI | Built-in dongle,TVS,0,0,0,"3,500",3.5,16,24,"Thursday, February 17",1,16
384,B073VS6WNZ,AmazonBasics Mechanical Feel Gaming Keyboard,AmazonBasics,1,0,0,"2,409",3.8,"1,110",44,"Sunday, February 13",1,"1,110"
385,B08L2YQ9M8,"Cooler Master CK550 V2 Gaming Mechanical Keyboard Brown Switch with RGB Backlighting, On-The-Fly Controls, and Hybrid Key Rollover, CK-550-GKTM1-US",Cooler,1,0,0,"7,199",4.3,99,27,"Thursday, February 17",1,99
386,B0822H3N1W,(Renewed) HP Multimedia Slim Wireless Keyboard & Mouse Combo (4SC12PA),(Renewed),0,0,0,0,3.7,215,0,,0,215
387,B086377DZQ,(Renewed) TVS Gold Bharat Gold USB Keyboard (Black),(Renewed),0,0,0,"1,725",3.2,15,36,"Wednesday, February 16",1,15
388,B0847MTPWQ,HP CS10 Wireless Multi-Device Keyboard and Mouse Combo (Black) (7YA13PA),HP,0,0,0,"1,281",4.1,"1,652",36,"Sunday, February 13",1,"1,652"
389,B07KCRTN9Q,"Redragon SU-RARA K582 RGB LED Backlit Mechanical Gaming Wired Keyboard with 104 Keys-Linear and Quiet-Red Switch, Black",Redragon,0,0,0,"3,989",4.3,"2,779",11,"Sunday, February 13",1,"2,779"
390,B09H3DLHGH,HOM 3 Fold Wireless Bluetooth Keyboard Stand with Detachable Tablet Cover Case for Realme Pad 10.4 inch,HOM,0,0,0,"2,199",4.1,6,27,"Wednesday, February 16",0,6
391,B09MN6JDYT,"Zebronics Zeb-JUDWAA 900 Wired USB Keyboard Mouse Combo with 12 hotkeys, 800/1200/1600 DPI, 1.8m USB Cable, Dedicated DPI Button, UV Printed chiclet Keys, Rupee Key and Silent Usage(White)",Zebronics,0,0,0,717,4.2,22,45,"Wednesday, February 16",1,22
392,B09JP7QYPY,"Simraz QHM-7406 Full-Sized Keyboard with (₹) Rupee Symbol, Hotkeys and 3-Pieces LED Function for Desktop/Laptop/Smart TV Spill-Resistant Wired USB Keyboard with 10 Million keystrokes lifespan (Black)",Simraz,0,0,0,395,0,0,51,"Friday, February 18",0,"₹395
₹799 Save ₹404 (51%)"
393,B09B5F2W13,Acm Wireless Bluetooth Keyboard Case Compatible with Lenovo Tab M8 Tb 8505x Tablet Flip Cover Stand Study Gaming Black,Acm,0,0,0,"1,390",0,0,54,"Wednesday, February 16",1,"₹1,390
₹2,990 Save ₹1,600 (54%)"
394,B078Q5SKXV,"Cosmic Byte CB-GK-06 Galactic Wired Gaming Keyboard with Aluminium Body, 7 Color RGB Backlit with Effects, Anti-Ghosting (Black/Silver)",Cosmic,1,0,0,"1,249",4.3,"1,170",22,"Sunday, February 13",1,"1,170"
395,B01FDY7OUQ,"Live Tech KB03 PRO Gaming Premium Membrane Gold Plated USB Rugged Body High Raised Multiple Function 19 Keys Anti Ghosting Full Size Keyboard High Cable Quality, Keyboard Without Palm Rest (2 year warranty)",Live,1,0,0,640,3.9,829,57,"Sunday, February 13",1,829
396,B09HXVX9T5,Implemental Keyboard Telescopic Channel/Keyboard Channel/27 MM ZINC Finish,Implemental,1,0,0,350,0,0,73,"Friday, February 18",0,"₹350
₹1,300 Save ₹950 (73%)"
397,B08W3GF6Z9,"Generic Laptop Keyboard Compatible for HP Mini 210-3001EA, Series",Generic,1,0,0,"1,339",0,0,52,"Wednesday, February 16",1,"₹1,339
₹2,798 Save ₹1,459 (52%)"
398,B0847MTPWQ,HP CS10 Wireless Multi-Device Keyboard and Mouse Combo (Black) (7YA13PA),HP,0,0,0,"1,281",4.1,"1,652",36,"Sunday, February 13",1,"1,652"
399,B07VJNF1G4,"MOTOSPEED CK61 60% Mechanical Keyboard Portable 61 Keys RGB LED Backlit Type-C USB Wired Office/Gaming Keyboard for Mac, Android, Windows (Blue Switch) (MSCK61-blue Switch)",MOTOSPEED,0,0,0,"3,899",4.3,724,44,"Wednesday, February 16",1,724
400,B09H3DLHGH,HOM 3 Fold Wireless Bluetooth Keyboard Stand with Detachable Tablet Cover Case for Realme Pad 10.4 inch,HOM,0,0,0,"2,199",4.1,6,27,"Wednesday, February 16",0,6
401,B09MN6JDYT,"Zebronics Zeb-JUDWAA 900 Wired USB Keyboard Mouse Combo with 12 hotkeys, 800/1200/1600 DPI, 1.8m USB Cable, Dedicated DPI Button, UV Printed chiclet Keys, Rupee Key and Silent Usage(White)",Zebronics,0,0,0,717,4.2,22,45,"Wednesday, February 16",1,22
402,B09JP7QYPY,"Simraz QHM-7406 Full-Sized Keyboard with (₹) Rupee Symbol, Hotkeys and 3-Pieces LED Function for Desktop/Laptop/Smart TV Spill-Resistant Wired USB Keyboard with 10 Million keystrokes lifespan (Black)",Simraz,0,0,0,395,0,0,51,"Friday, February 18",0,"₹395
₹799 Save ₹404 (51%)"
403,B09B5F2W13,Acm Wireless Bluetooth Keyboard Case Compatible with Lenovo Tab M8 Tb 8505x Tablet Flip Cover Stand Study Gaming Black,Acm,0,0,0,"1,390",0,0,54,"Wednesday, February 16",1,"₹1,390
₹2,990 Save ₹1,600 (54%)"
404,B096YD1Z64,"SANCTUARY Single-Handed USB Gaming Keyboard + Mouse, Wired 39 Keys Rainbow LED Backlit, One-Hand Portable Mini Gaming Keypad, Ergonomic Design with Wrist Rest for PC Laptop Computer (Black)",SANCTUARY,0,0,0,"2,299",3.6,6,41,"Thursday, February 17",1,6
405,B008OPIXS4,HP Keyboard and Mouse Combo Wired Powerpack (Black),HP,0,0,0,880,4.2,137,22,"Sunday, February 13",1,137
406,B0922T5QKJ,Generic Laptop Keyboard Compatible for Dell Latitude D620 D630 D820 D830 Series,Generic,1,0,0,"1,399",0,0,42,"Wednesday, February 16",0,"₹1,399
₹2,399 Save ₹1,000 (42%)"
407,B09G6W9ZCP,Laptop Keyboard Compatible for Satellite /L50D (Black),Laptop,1,0,0,"1,289",0,0,39,"Wednesday, February 16",0,"₹1,289
₹2,119 Save ₹830 (39%)"
408,B08GWZHB3M,TVS ELECTRONICS Champ Plus USB-A Keyboard (Black),TVS,0,0,0,420,3.9,177,47,,1,177
409,B08T7TB2BZ,"Om Shree Acrylic Keyboard Stand for Office Desk, 5mm Thickness Acrylic Riser Ticker Than Others, Ergonomic Tilted Computer Holder Home Table with Scratch-Free Protection",Om,0,0,0,699,4.3,22,65,"Wednesday, February 16",1,22
410,B09RB7SZ2Z,"X88 Pro® Wireless Keyboard and Mouse - Rechargeable Wireless Keyboard Ergonomic Full Size Design with Number Pad, 2.4G Stable Connection Slim White Keyboard and Mouse for Windows (Black)",X88,0,0,0,"1,699",0,0,60,"Thursday, February 17",0,X88
411,B016MAK38U,Redragon Kumara K552 Rainbow LED Backlit TKL Tenkeyless Mechanical Gaming Keyboard Without Numlock Keys (Rainbow LED),Redragon,0,0,0,0,4.1,"23,107",0,,0,"23,107"
412,B09P83L8RM,"7SEVEN™ Bluetooth Wireless Keyboard Multi Device Compatible for Android, iOS and Windows Operating System Devices. Compact, Sleek and Handy Keyboard",7SEVEN™,0,0,0,"1,549",0,0,23,"Sunday, February 13",1,7SEVEN™
413,B09RSKF839,MM RETAILS Mini USB Vacuum Cleaner Brush Dust Cleaning Kit for Computer Keyboard PC Laptop (Multicolour) (Pack of 1),MM,0,0,0,299,0,0,50,"Wednesday, February 16",1,"₹299
₹599 Save ₹300 (50%)"
414,B091912NL5,"HUO JI Outemu Blue Switches, Mechanical Keyboard Switch, Cherry Mx Equivalent, DIY with Switch Puller and Keycaps Puller, Compatible with Mechanical Gaming Keyboard (Blue Switch,10 pcs)",HUO,0,0,0,679,3.8,55,15,"Thursday, February 17",1,55
415,B098DZDHWV,"Custom PBT Keycaps, Double-Shot Keycaps, Translucent Layer, Full 104 Keys Set, Compatible for Mx Switch Mechanical Keyboard (Purple-Blue)",Custom,0,0,0,"1,379",4.1,88,23,"Thursday, February 17",1,88
416,B07123B2H4,LAPSO India Laptop Keyboard Compatible for ASUS X200CA-HCL1205 Laptop Keyboard KEYPAD White,LAPSO,1,0,0,"1,189",0,0,37,"Wednesday, February 16",1,"₹1,189
₹1,899 Save ₹710 (37%)"
417,B08W3GM977,"Generic Laptop Keyboard Compatible for HP Mini 110-3862SA, Series",Generic,1,0,0,"1,339",0,0,52,"Wednesday, February 16",1,"₹1,339
₹2,798 Save ₹1,459 (52%)"
418,B095WZQ5CG,"Coconut K12 Orion Tenkeyless Mechanical Gaming Keyboard Wired with 87 Blue Switches with 26 Anti-Ghosting Keys, 1.5M Braided Cable with Golden USB Connector, Rainbow LED with 9 Adjustable Lighting Modes, PC/Laptop/Mac | TKL",Coconut,1,0,0,"1,799",4.0,117,47,"Wednesday, February 16",1,117
419,B097TC1F6J,"HP 150 Wired Keyboard and Mouse Combo with 12 Shortcut Keys and USB Mouse with 1600 DPI (240J7AA), Black",HP,1,0,0,979,4.0,30,2,"Sunday, February 13",1,30
420,B07DSSKBRF,(Renewed) Redragon Karura K502 USB Gaming Keyboard,(Renewed),0,0,0,"1,249",3.6,39,24,"Thursday, February 17",1,39
421,B0922TP4VH,Generic Laptop Keyboard Compatible for HP CQ420 CQ421 CQ325 CQ326 CQ320 CQ321,Generic,1,0,0,899,0,0,53,"Wednesday, February 16",0,"₹899
₹1,899 Save ₹1,000 (53%)"
422,B0924VK968,Generic Laptop Keyboard Compatible for Lenovo Ideapad S400U,Generic,1,0,0,"1,199",0,0,50,"Wednesday, February 16",0,"₹1,199
₹2,398 Save ₹1,199 (50%)"
423,B08W59PSWK,Laptrix Laptop Keyboard Compatible with Satellite C850 C850D C870 C870D C855 L855 L875 L875D P855 P875 S855,Laptrix,0,0,0,649,4.7,19,57,"Friday, February 18",1,19
424,B07M7JXBTV,Matias FK318B Aluminum Wired USB Keyboard with Numeric Keypad and USB 2.0 Hi-Speed 2-Port - Compatible with Mac (Space Gray),Matias,1,0,0,"6,699",3.1,18,8,"Thursday, February 17",1,18
425,B084YX4XJP,"Logitech G512 Mechanical Gaming Keyboard,RGB Lightsync Backlit Keys,GX Brown Tactile Key Switches,Brushed Aluminum Case,Customizable F-Keys,USB Pass Through - Black",Logitech,1,0,0,"9,495",4.3,272,10,"Sunday, February 13",1,272
