,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
380,B08PDPMRVB,NEVER LOSE WMX Series Sports Leather Gym Gloves for Weight Lifting and Exercise,NEVER,1,0,0,278,3.6,506,72,"Tuesday, February 15",0,506
381,B09K5T2WLJ,"Radhiika Weight Lifting Gloves, Gym Gloves, Workout Gloves with Built-in 19"" Wrist Wraps, Exercise Gloves for Cross Training, Pull Ups, Fitness, Powerlifting, for Men & Women",Radhiika,1,0,0,399,0,0,60,"Tuesday, February 15",0,"₹399
₹999 Save ₹600 (60%)"
382,B094WBC8L4,Cycling Gloves for Men Women || Anti- Slip Breathable Gloves || 5MM SBR Pad Shock-Absorbing || Half Finger Glove for Fitness Cycling Biking Training Outdoor Sports,Cycling,1,0,0,"1,299",3.9,7,13,"Tuesday, February 15",1,7
383,B07HRHPGMH,Burnlab Basic Gym Gloves with Wrist Support,Burnlab,1,0,0,696,3.9,600,54,"Friday, February 11",1,600
384,B08JDJRY1P,Sykit Half Riding/Driving/Cycling Sport Gloves for Men & Women_(Black)_L,Sykit,0,0,0,440,0,0,37,"Tuesday, February 15",0,"₹440
₹699 Save ₹259 (37%)"
385,B08FGVJMM8,"5 O'CLOCK SPORTS Support Gloves Pair Gym & Fitness Gloves, Gym & Fitness Gloves (Red, Black)",5,0,0,0,225,3.6,3,72,"Tuesday, February 15",0,3
386,B09NDL3JG2,"AS Sports Weight Lifting Workout Gym Gloves with Wrist Support, Unisex, Free Size",AS,1,0,0,273,0,0,54,"Tuesday, February 15",0,"₹273
₹599 Save ₹326 (54%)"
387,B07YWKCNNY,"Gym Gloves, Fitlethic Weightlifting Workout Gloves with Soft Padding and Wrist Wrap Support for Good Grip, Full Palm Protection- Suitable for Men and Women- Ideal for Weightlifting, Crossfit Training, Fitness, Pull Ups",Gym,1,0,0,699,4.0,301,42,"Wednesday, February 16",1,301
388,B0968Y74FN,Cycling Gloves for Men Women || Anti- Slip Breathable Gloves || 5MM SBR Pad Shock-Absorbing || Half Finger Glove for Fitness Cycling Biking Training Outdoor Sports,Cycling,1,0,0,"1,199",5.0,2,20,"Wednesday, February 16",1,2
389,B07WWJHW5J,Hykes Gym Gloves for Weight Lifting Crossfit Fitness Workout Exercise Hand Grips for Women,Hykes,1,0,0,799,4.0,195,38,"Friday, February 11",1,195
