,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
353,B08S36YH4C,"Corner Computer Desk Folding Writing Study Table Rustic Home Office Workstation Industrial L-Shaped Desk with 2 Shelves, Brown",Corner,0,0,0,"7,999",4.1,4,20,"Saturday, February 19",1,4
354,B08GCZJFYV,"Compal Folding Shelf/Table Brackets, Max Load 440lb Folding Shelf Hinge Wall Mounted, Heavy Duty Powder Coated Finish Steel Collapsible Shelf Bracket Table Bracket (16""X24"" inches)",Compal,0,0,0,"1,599",4.5,"1,666",68,"Sunday, February 20",0,"1,666"
355,B096NRS6MW,"Kawachi Laptop Computer Desk Writing Study Table with 4 Tier Bookshelves for Office, Home, Compact PC Workstation Oak Brown",Kawachi,0,0,0,"5,999",3.5,5,6,"Sunday, February 20",1,5
356,B089T1R348,Woodstage Sheesham Wood Study Table for Students Laptop Office Desk Workstation Writing Tables with 2 Drawer and Cabinet Storage for Study Room Home Wooden Furniture (Honey Finish),Woodstage,1,0,0,"13,499",4.3,214,40,,1,214
357,B08S8SPQJR,"DFC Zeta Engineered Wood Study Desk (Matte Finish, Dark Wenge)",DFC,1,0,0,"3,880",3.5,253,21,"Saturday, February 19",1,253
358,B08BFRHXVT,Woodstage Solid Sheesham Wood Laptop Writing Tables Office Desk with 2 Drawer and Shelf Storage for Home Study Room Library Wooden Living Room Furniture Study Table for Students (Honey Finish),Woodstage,1,0,0,"11,897",5.0,3,8,,1,3
359,B089D9RC1Z,Furinno Sheesham Wood Writing Study Table for Home and Office Study Desk (Brown Finish),Furinno,1,0,0,"13,149",4.0,"11,575",41,,1,"11,575"
360,B094R84NC8,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Pastel Orange),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,28,5,"Monday, February 21",0,28
361,B092L14MLS,"Craftos Haven Engineered Wood Office Table and Study Desk with Storage (Dark Wenge, Matte Finish)",Craftos,1,0,0,0,4.5,9,0,,0,9
362,B09HW3BVN8,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Finish Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table (Black-1)",AVANI,1,0,0,"1,799",3.6,33,57,"Saturday, February 19",1,33
363,B09LT7764H,"INDIAN DECOR 41100 All New 3-Tire Mobile Printer Stand with Wheels, Industrial Style Wood/Metal Utility Cart in Office, Home Office (Wood Grain Black)",INDIAN,1,0,0,"4,999",0,0,50,"Wednesday, February 23",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
364,B09B6D19KB,"TEKAVO- L Shaped Double Computer Desk with Storage Shelves,Corner Desk,Two Person Desk Workstation for Home Office Study/Writing/GamingTable Desk for Computer",TEKAVO-,0,0,0,"13,299",3.0,2,64,"Tuesday, March 1",0,2
365,B07L7CKD87,"FOLUBAN Rustic Industrial Computer Desk,Wood and Metal Writing Desk, Vintage PC Table for Home Office, Oak 47 inch",FOLUBAN,0,0,0,"4,999",4.7,"1,051",17,,1,"1,051"
366,B094XV3XNQ,"Ash & Roh® - Computer Desk 32"" Inch Study Writing Table for Home Office, Modern Small Space Simple Style PC Work Desk (Vintage Wood, 76(H) X80(W) X48(D) cm) (Dusty Wood, 76(H) X80(W) X48(D) cm)",Ash,0,0,0,"2,944",3.4,13,58,"Saturday, February 19",1,13
367,B08LC5L85T,"SOS Space Wood Lite Finish Office Xeta Multipurpose Workstation Desk Home and Office Table - (White, Standard Size)",SOS,0,0,0,"9,492",4.1,68,28,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,68
368,B09QL7DBKJ,Glorist Multipurpose Folding Wooden Table (Brown),Glorist,0,0,0,"1,499",0,0,50,"Saturday, February 19",0,"₹1,499
₹2,999 Save ₹1,500 (50%)"
369,B09MS918MW,TEKAVO - L-Shaped Corner Computer Desk with Storage Shelves and Monitor Riser (145 cm x 55 cm x 95 cm),TEKAVO,0,0,0,"15,019",5.0,1,48,"Saturday, February 26",0,1
370,B09QL852XD,Glorist Multipurpose Folding Wooden Table (Brown),Glorist,0,0,0,"1,499",0,0,25,"Saturday, February 19",0,"₹1,499
₹1,999 Save ₹500 (25%)"
371,B0882T8XFJ,"Teraves Computer Desk/Dining Table Office Desk Sturdy Writing Workstation for Home Office (39.37“, White+Golden Frame)",Teraves,0,0,0,0,4.7,"2,811",0,,0,"2,811"
372,B09FGQ6H3G,"PRITI Foldable Computer Desk for Small Spaces, Simple Space Saving Home Office Desk, Foldable Computer Table, Laptop Table, Writing Desk, Summary Study Table - White",PRITI,0,0,0,"2,990",4.0,2,36,"Saturday, February 19",1,2
373,B09SD5WCL3,Finly Study Desk with Drawer,Finly,0,0,0,"7,800",0,0,22,"Thursday, February 17",0,"₹7,800
₹9,999 Save ₹2,199 (22%)"
374,B0825TGC1S,Captiver Engineered Wood Wall Mount Multipurpose Foldable Study Table (Classic Walnut),Captiver,0,0,0,"2,449",4.5,35,46,"Saturday, February 19",1,35
375,B08LDX6GG3,Kawachi Multipurpose Engineered Wood Finish Computer Desk Laptop Writing Study Table for Home & Office Use Beige,Kawachi,0,0,0,"2,990",3.8,9,47,"Sunday, February 20",1,9
376,B08R7MV581,ErgoYou | Electric Height Adjustable Table 47 x 23 inches | Dual Motor 2 Stage | Ergonomic Sit Stand Desk | Imported (Walnut Laminate Table Top/White Frame),ErgoYou,0,0,0,"37,199",4.7,149,27,"Monday, February 21",0,149
377,B08J3VVRHG,Spacecrafts Work From Home Folding Wooden Computer Laptop Study Office Table Desk (Wenge),Spacecrafts,0,0,0,"2,100",3.7,13,45,"Sunday, February 20",0,13
378,B07YTM971X,"DeckUp Cannes Engineered Wood Study Table and Office Desk (Dark Wenge, Matte Finish)",DeckUp,0,0,0,"4,084",4.2,289,49,"Thursday, February 24",0,289
379,B0819VC141,"G Fine Furniture Wooden Finish Writing Study Desk for Room Table for Adults | Study Table for Home and Office | Sheesham Wood, Brown & Black",G,0,0,0,"13,299",4.5,165,47,,1,165
380,B09MMBWMQ5,Tablewala Stainless Steel Engineerwood Gaming Desk (Glossy Finish Black Color),Tablewala,1,0,0,"10,999",0,0,24,"Thursday, February 17",0,"₹10,999
₹14,499 Save ₹3,500 (24%)"
381,B098XK95QW,Ariana Work from Home Table American Pine Wood (36 inches),Ariana,1,0,0,"7,999",2.9,2,20,"Sunday, February 20",1,2
382,B09JRW47KN,"Torche Scholar Study Table in Caribe Color,Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office (Caribe and White)",Torche,1,0,0,"4,099",3.9,16,49,"Saturday, February 19",1,16
383,B09JS73R14,"Torche Apollo Study Table in Dark Choco Oak Color,Wood Study Table, Laptop, Computer Table Desk for Home & Office (Dark Choco Oak)",Torche,1,0,0,"4,299",4.0,2,46,"Saturday, February 19",1,2
384,B08HJGDDSK,"Wipro Furniture Arena Wood;Engineering Wood Office Desk; Study Desk(Beech Finish,Beech)",Wipro,0,0,0,"11,759",3.9,104,35,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,104
385,B09B6DQYXH,"TEKAVO - L Shape corner computer Desk with Storage,Computer table for two Person ,Laptop Study table writing Workstation Office Table for Home Office ,Large Gaming Table Desk for Adult, Office desk for Home, Reversible- 240 Cm total length, Rustic Brown Color",TEKAVO,0,0,0,"15,089",3.6,4,60,"Monday, March 7",0,4
386,B08J3T32KW,CRAFT D ARTS Sheesham Wood Study Table for Home and Office | Writing Study Desk for Students | Wooden Computer Table | Wooden Study Desk | (Walnut Finish),CRAFT,1,0,0,"12,990",0,0,52,"Monday, February 21",0,"₹12,990
₹26,999 Save ₹14,009 (52%)"
387,B07ZX12RCR,JGS Iron Frame Solid Wooden Finish Writing Study Table for Students Office Desk Computer Table Console Tables Furniture for Home Living Room,JGS,1,0,0,"7,989",4.2,69,33,,1,69
388,B08PVV1GTZ,DAINTREE Sheesham Wood Iron Frame Study Table Desk Multipurpose Furniture for Living Room Home Office (Black & Walnut),DAINTREE,1,0,0,"9,920",4.6,3,23,"Friday, February 25",0,3
389,B08WHH8HSP,MURALICRAFT Sheesham Wood Writing Study Desk Computer Table for Home and Office with 1 Drawer (Walnit Finish),MURALICRAFT,1,0,0,"9,998",0,0,9,"Monday, February 21",0,"₹9,998
₹10,999 Save ₹1,001 (9%)"
