,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
336,B09PN7BLM2,"Rivano (Pack of 2) Wired Headphones Original Earphone with Mic, Super bass Ear phone's for All Android and iOS Devices, headsets for Laptop, Gaming, handsfree/Leed for Girls.(White, Combo)",Rivano,0,0,0,649,0,0,57,"Tuesday, February 15",0,"₹649
₹1,499 Save ₹850 (57%)"
337,B09FT6T2ZX,"ONIKUMA K19 RGB Wired Stereo Gaming Headset True Noise Cancellation, USB+3.5mm Audio Plug for PS4/PC/Xbox One Controller/Lapto, Black",ONIKUMA,0,0,0,"1,288",0,0,57,"Tuesday, February 15",1,"₹1,288
₹2,999 Save ₹1,711 (57%)"
338,B09M1N5VYC,"ASUS TUF Gaming H1 Wired Headset | Discord Certified Mic, 7.1 Surround Sound, 40mm Drivers, 3.5mm, Lightweight, for PC, Switch, PS4, PS5, Xbox One, Xbox Series X | S, and Mobile Devices – Black",ASUS,0,0,0,"3,699",0,0,27,"Tuesday, February 15",1,"₹3,699
₹5,077 Save ₹1,378 (27%)"
339,B097CK3GW1,(Renewed) Razer BlackShark V2 Pro - Wireless Gaming Headset - RZ04-03220100-R3M1,(Renewed),0,0,0,"11,942",0,0,30,"Monday, February 14",1,"₹11,942
₹17,060 Save ₹5,118 (30%)"
340,B095C7MYXD,"EvoFox Antares Wired Gaming Headphone with Lightweight Design, Soft Protein Ear Cushions, Adjustable Headband, Red Backlighting and Durable Photon Cable (1.8 metres) (with mic, Red/Black)",EvoFox,1,0,0,"1,099",4.0,20,39,,1,20
341,B08ZSLWQ1V,Logitech G333 Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm aux - Purple,Logitech,1,0,0,"4,295",3.8,201,14,"Friday, February 11",1,201
342,B09HXMMG4B,"(Renewed) Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Red)",(Renewed),0,0,0,0,3.0,4,0,,0,4
343,B09FT1R7R8,"HyperX Cloud Alpha Black Pro Gaming Headset for PC, PS4 & Xbox One, Nintendo Switch (HX-HSCA-BK/WW)",HyperX,0,0,0,"10,028",4.3,"8,961",26,"Sunday, February 13",1,"8,961"
344,B08HT6FTXG,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black),Amigo,0,0,0,658,3.0,1,79,"Friday, February 11",1,1
345,B07W7K3BTD,Nitho Nx120 Stereo Headset With Foldable Microphone,Nitho,0,0,0,514,3.6,274,0,"Friday, February 11",1,274
346,B09PVHBT6T,"MFTEK LED Gaming Headset with Mic and connecter for PC, Laptop, Mobile Game, Over-Ear Headphone, 3.5mm Wired Jack,Noise Cancellation and Volume Control Gaming Headset, Double bass (Red)",MFTEK,0,0,0,"1,499",0,0,63,"Tuesday, February 15",1,"₹1,499
₹3,999 Save ₹2,500 (63%)"
347,B09PVGHVFJ,"MFTEK LED Wired Gaming and Music Headset, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone,Doulbe Bass (Blue)",MFTEK,0,0,0,"1,499",0,0,63,"Tuesday, February 15",1,"₹1,499
₹3,999 Save ₹2,500 (63%)"
348,B08WHTH9W4,AirSound Alpha-1 Wired Over Ear Headphone with Mic (Black),AirSound,0,0,0,"1,499",2.9,20,25,"Friday, February 11",1,20
349,B08CC8QSC7,(Renewed) JBL Quantum 300 Hybrid Wired Over-Ear Gaming Headset with QuantumSurround & Flip-up Mic (Black),(Renewed),0,0,0,"2,799",3.6,27,40,"Sunday, February 13",1,27
350,B09H7SZQYC,"Cosmic Byte Uranus Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Starling Purple)",Cosmic,1,0,0,884,4.0,35,38,"Friday, February 11",1,35
351,B08HHXS598,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Green)",EKSA,1,0,0,"2,299",4.2,"5,408",23,"Wednesday, February 16",1,"5,408"
352,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,1,0,0,849,4.1,832,0,"Wednesday, February 16",1,832
353,B08FMDLNXT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Black)",Cosmic,1,0,0,949,4.1,"9,107",0,"Friday, February 11",1,"9,107"
354,B08WHTH9W4,AirSound Alpha-1 Wired Over Ear Headphone with Mic (Black),AirSound,0,0,0,"1,499",2.9,20,25,"Friday, February 11",1,20
355,B08CC8QSC7,(Renewed) JBL Quantum 300 Hybrid Wired Over-Ear Gaming Headset with QuantumSurround & Flip-up Mic (Black),(Renewed),0,0,0,"2,799",3.6,27,40,"Sunday, February 13",1,27
356,B07DWH2J25,Rapoo VH150 Gaming Headset USB Surround Sound Breathing LED Backlight Headphone with Microphone for Gamer,Rapoo,0,0,0,"2,599",3.8,130,13,"Saturday, February 12",0,130
357,B08RDXPYDQ,"Probus K20 3.5mm Wired Gaming Headset for PS4, PS5, Xbox One, Nintendo Switch, PC, Mobile Phones, Laptop, with Volume Control, Noise Cancelling Mic, LED Light (Red/Black)",Probus,0,0,0,"1,039",3.9,16,48,"Monday, February 14",1,16
358,B07VDHNVTG,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Red,Corsair,0,0,0,"2,948",4.1,"1,013",49,"Friday, February 11",1,"1,013"
359,B09PYRT3YP,"MFTEK Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Mobile Game with Mic, LED Gaming Headphone, 3.5mm Wired USB LED Gaming Mouse (Red)",MFTEK,0,0,0,"1,899",0,0,58,"Tuesday, February 15",1,"₹1,899
₹4,499 Save ₹2,600 (58%)"
360,B07N95CN42,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Rose Gold",PowerA,0,0,0,928,3.7,288,0,"Friday, February 11",1,PEGI Rating: Ages 3 and Over
361,B09PG8VJZX,"Auxigen Bassbuds Jade True Wireless Gaming Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Pass,Perfect Valentine Gift (Black)",Auxigen,0,0,0,"1,199",4.2,13,60,"Wednesday, February 16",1,13
362,B08PWNT7D9,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop, Black",Punnk,1,0,0,"1,199",3.6,5,70,"Friday, February 11",1,5
363,B08YN98CN4,Logitech G333 Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm aux - Black,Logitech,1,0,0,"4,295",3.8,201,14,"Friday, February 11",1,201
364,B09P6CYVLP,"(Renewed) Cosmic Byte Stardust Headset with Flexible Mic for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (White)",(Renewed),0,0,0,600,0,0,14,"Friday, February 11",1,"₹600
₹699 Save ₹99 (14%)"
365,B08NRWTNQR,Cosmic Byte H11 Gaming Headset with Microphone (Black/Blue)&Cosmic Byte H11 Gaming Headset with Microphone (Black/Orange),Cosmic,0,0,0,"1,598",2.8,3,27,,1,3
366,B08H4VBR68,"SteelSeries Arctis 9X Wireless Gaming Headset – Integrated Xbox Wireless + Bluetooth – 20+ Hour Battery Life – for Xbox One, Series X & PC",SteelSeries,0,0,0,"26,999",4.4,"1,320",13,"Tuesday, February 15",1,"1,320"
367,B0799LSVQ4,"Mengshen Gaming Wired Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Blue",Mengshen,0,0,0,0,4.4,346,0,,0,346
368,B0865YFT7F,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Black)",Cosmic,0,0,0,849,4.1,"18,764",0,"Sunday, February 13",1,"18,764"
369,B08RDTGNJP,Fire-Boltt BGH1100 Wired In Ear Earphones with Mic (Black),Fire-Boltt,0,0,0,"1,699",4.1,159,66,"Wednesday, February 16",1,159
370,B07NJNGW2M,PDP Xbox One LVL50 Wired Stereo Gaming Headset,PDP,0,0,0,"1,399",4.1,313,0,"Wednesday, February 16",0,PEGI Rating: Ages 3 and Over
371,B09HKNZXX5,"MFTEK USB Wired Gaming Headset Over Ear Headphones Earbud wuth Mic and LED for Pro Gaming Headset for PC, Laptop, Mobile Gaming LED Over-Ear Headphone, 3.5mm Wired Jack (Blue)",MFTEK,0,0,0,"1,499",1.0,1,50,"Tuesday, February 15",1,1
372,B097R7ZLPD,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Blue)",EKSA,1,0,0,"2,299",4.2,"5,408",23,"Wednesday, February 16",1,"5,408"
373,B08TCCP2M6,"Zebronics Zeb-Rush Premium Gaming Headphone with 40mm Neodymium Drivers, RGB LED, Dual 3.5mm Jack, Single pin Converter, 2m Braided Cable, Padded Headband, Flexible mic and Soft Ear Cushions (Blue)",Zebronics,1,0,0,999,3.5,"1,309",60,"Friday, February 11",1,"1,309"
374,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,1,0,0,"1,899",4.2,724,0,"Sunday, February 13",1,724
375,B07WSDHF2H,"Cosmic Byte GS410 wired over ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Grey)",Cosmic,1,0,0,849,4.1,"18,764",0,"Friday, February 11",1,"18,764"
376,B0865YFT7F,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Black)",Cosmic,0,0,0,849,4.1,"18,764",0,"Sunday, February 13",1,"18,764"
377,B0982FSGDG,"Cosmic Byte Equinox Ceres 7.1 Surround RGB USB Gaming Headset for PC, PS4, PS5 (Black/Silver)",Cosmic,0,0,0,"1,899",3.0,11,0,"Monday, February 14",1,11
378,B09BD74KNC,Razer BlackShark V2 Pro - Wireless Gaming Headset - White Edition - RZ04-03220300-R3M1,Razer,0,0,0,"17,999",4.0,11,10,"Friday, February 11",1,11
379,B098F783NL,"Nitho TITAN PRO 7.1 USB Surround Gaming Headset with Build-in Soundcard, Noise Cancelling Mic & RGB LED Light, Compatible with PC, Laptop, PS4, PS5",Nitho,0,0,0,"2,132",0,0,0,"Tuesday, February 15",1,Windows
380,B091Z79MCS,"RPM Euro Games Gaming Headphones with Adjustable Mic | Surround Sound | Works with All Mobile Phones, PS5, PS4, Xbox One | Red | Wired",RPM,0,0,0,699,3.7,272,65,"Friday, February 11",1,272
381,B09HNYDTNF,"MFTEK USB Wired Gaming Headset Over Ear Headphones Earbud with LED Light, Passive Noise Cancelling, for PC, Laptop, Mobile Game with Mic Over-Ear Headphone, 3.5mm Wired Jack (RED)",MFTEK,0,0,0,"1,499",0,0,50,"Tuesday, February 15",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
382,B07ZMBWHHX,"SteelSeries Arctis 1 Wireless Gaming Headset – USB-C Wireless – Detachable ClearCast Microphone – PC, Playstation 5 & 4, Mobile Gaming | 20+ Hour Battery Life | Lossless 2.4GHz Wireless",SteelSeries,0,0,0,"11,999",4.3,"6,024",40,"Monday, February 14",1,"6,024"
383,B09JXW71DL,"(Renewed) Cosmic Byte Uranus RGB Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Fathom Blue)",(Renewed),0,0,0,769,0,0,30,"Sunday, February 13",1,"₹769
₹1,099 Save ₹330 (30%)"
384,B081D4XWWB,Cosmic Byte Spider Gaming Headphone with Microphone & LED for PC/PS4/Xbox/Mobiles/Tablets (Red),Cosmic,1,0,0,"1,139",4.0,"1,316",19,"Friday, February 11",1,"1,316"
385,B09165HHDB,"Cosmic Byte GS430 Gaming Wired Over Ear Headphone with mic, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Grey)",Cosmic,1,0,0,799,4.1,"9,107",0,"Friday, February 11",1,"9,107"
386,B078N6QBPM,AmazonBasics Mono Chat Headset for PlayStation 4 (Officially Licensed) - Blue,AmazonBasics,0,0,0,431,3.7,237,0,"Friday, February 11",1,237
387,B09QXCQ14C,Thomas Way Gaming Headset in Ear (HD-17),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
388,B09GJW1DS2,"(Renewed) ONIKUMA K1B Wired Gaming Headset with Stereo Surround Sound, Boom Mic, LED Light & 3.5 mm Adapter, Compatible for Mobiles, PC, Laptop, Tablets, PS4, PS5 and Xbox Consoles (Black/Red)",(Renewed),0,0,0,667,0,0,25,"Friday, February 18",1,"₹667
₹899 Save ₹232 (25%)"
389,B01F5ZNQUU,Kotion Each: Over The Ear Wired Headsets With Mic & Led - G9000 Edition For Pc/ Ipad/ Iphone/ Tablets/ Mobile Phones (Black/Blue),Kotion,0,0,0,"1,156",4.1,822,0,"Friday, February 11",1,PEGI Rating: Ages 12 and Over
390,B07J4NTMSP,"MAD CATZ The Authentic F.R.E.Q. 2 Gaming Sterio Over-Ear Headset| 40mm Neodymium Drivers | Omni-Directional Microphone |3.5mm TRRS Audio Jack, Black - AF13C1INBL000-0",MAD,0,0,0,"3,169",5.0,3,33,"Sunday, February 13",1,3
391,B09LP2F6K1,"(Renewed) Acer Nitro Wired Gaming Headset (Over-The-Head/Adjustable Headband/Noise Cancellation/Omni-Directional Mic/Black), AHW810",(Renewed),0,0,0,"1,029",0,0,70,"Friday, February 11",1,"₹1,029
₹3,499 Save ₹2,470 (70%)"
392,B091FBWFYF,Razer BlackShark V2 - Wired Gaming Headset + USB Sound Card - Special Edition - RZ04-03230200-R3M1,Razer,0,0,0,"13,267",4.4,27,12,"Sunday, February 13",1,27
393,B08RDTGNJP,Fire-Boltt BGH1100 Wired In Ear Earphones with Mic (Black),Fire-Boltt,0,0,0,"1,699",4.1,159,66,"Wednesday, February 16",1,159
394,B09H7S63L9,"Cosmic Byte Uranus Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Orange Demon)",Cosmic,1,0,0,999,4.0,35,30,"Friday, February 11",1,35
395,B09P48VW7G,"pTron Tangent Jade with 30ms Gaming Mode, Environmental Noise Cancellation HD Mic, 25Hrs Playtime, Punchy Bass, Bluetooth 5.2, Fast Charging, IPX4 Water Resistance & Voice Assistance (Blue & Black)",pTron,1,0,0,999,4.7,89,69,"Friday, February 11",1,89
396,B07R974P7P,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Red)",Cosmic,1,0,0,"1,157",4.0,"1,605",0,"Friday, February 11",1,"1,605"
397,B08BJDXMN6,"Cosmic Byte Blazar Wired Over-Ear Headphone with Mic for PC, Mobiles, PS5, PS4, Xbox One, Tablets (Red)",Cosmic,1,0,0,799,4.0,"3,775",0,"Sunday, February 13",1,"3,775"
398,B07WFGXSWF,"TITAN STEREO GAMING HEADSET 7.1 SURROUND SOUND, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",TITAN,0,0,0,888,3.6,84,0,"Tuesday, February 15",1,84
399,B07TY7LDHC,"Razer Kraken X Wired Console Gaming Headset for PC, Mac, Xbox One*, PS4, Nintendo Switch - RZ04-02890200-R3M1",Razer,0,0,0,"4,282",4.4,897,18,"Friday, February 11",1,897
400,B089V6SBYL,"Onikuma K3 RGB Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4",Onikuma,0,0,0,"2,399",4.0,26,73,"Tuesday, February 15",1,26
401,B07VNRMZJ8,Nx120s Stereo Headset With Foldable Microphone,Nx120s,0,0,0,699,3.6,274,0,"Friday, February 11",1,Nx120s
402,B09MJ3Y29W,"BENCO Air1 Bluetooth TWS Earbuds, Gaming Earbuds with Bluetooth 5.1, Dedicated Gaming Mode,Less Than 60ms Latency and 12mm Drivers, with mic and Voice Assistant",BENCO,0,0,0,999,2.6,52,72,"Tuesday, February 15",1,52
403,B07WSDHF2H,"Cosmic Byte GS410 wired over ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Grey)",Cosmic,0,0,0,849,4.1,"18,764",0,"Friday, February 11",1,"18,764"
404,B09RF87Q8Y,GlobalNiche® 3.5mm Jack Wired Earphone Gaming Headphones Single Side Game Headset Noise Cancell (21075),GlobalNiche®,0,0,0,"1,649",0,0,50,"Thursday, March 10",0,"₹1,649
₹3,299 Save ₹1,650 (50%)"
405,B08GPN8DS1,"yopah j1 3.5 mm high Performance Gaming Headset with Noise Cancellation, RGB LED Lights,Boom mic for PC,Laptop, PS4,x Box,Tablets (Yellow Green Camou Flag Pattern)",yopah,0,0,0,"1,499",5.0,1,48,"Saturday, February 19",0,1
406,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,1,0,0,799,4.1,"9,107",0,"Friday, February 11",1,"9,107"
407,B0797762M1,AmazonBasics Wired Over-Ear Gaming Headset with mic - Green,AmazonBasics,1,0,0,"1,999",3.7,710,0,"Friday, February 11",1,710
408,B07KJ7HLRL,"Not Available Noise Cancellation and Volume Control Gaming Headset with Mic LED Light for PC, Laptop, Mac, Nintendo Switch, Xbox One, PS4 (Blue)",Not,0,0,0,"1,499",3.8,10,53,"Tuesday, February 15",1,10
409,B09L74F349,"Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Dark Black)",Gaming,0,0,0,"1,499",0,0,50,"Tuesday, February 15",0,"₹1,499
₹2,999 Save ₹1,500 (50%)"
410,B08DZ5TK9N,"(Renewed) ASUS TUF H3 Gaming Headset H3 â€“ Discord, TeamSpeak Certified |7.1 Surround Sound | Gaming Headphones with Boom Microphone for PC, Playstation 4, Nintendo Switch, Xbox One, Mobile Devices",(Renewed),0,0,0,"2,889",5.0,2,26,"Friday, February 18",1,2
411,B07GFRPR2D,"SteelSeries Arctis 7 Lossless 2.4GHz Wireless Gaming Headset with DTS Headphone:X v2.0 Surround for PC, Playstation 5, Playstation 4 | 24 Hour Battery Life | Discord-Certified ClearCast Mic - Black",SteelSeries,0,0,0,"15,999",4.5,"12,825",9,"Friday, February 11",1,"12,825"
412,B0799MN5TB,"Mengshen Wired Gaming Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Red",Mengshen,0,0,0,0,4.3,247,0,,0,247
413,B09FT7BN55,"ONIKUMA K5 Wired Gaming Headset with Base Sound and True Noise Cancellation, LED Light and 3.5mm Audio Plug, Nintendo New 3DS LL/3DS,Mac OS PC, iOS Device, Android Device, PS4, PS5 Xbox (Black Grey)",ONIKUMA,0,0,0,"1,763",5.0,1,41,"Tuesday, February 15",1,1
414,B08D3SFCP4,"Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones&Kotion Each Over The Ear Headsets with Mic & LED - G2000 Edition (Black/Blue)",Cosmic,0,0,0,"1,916",4.1,"18,764",28,,1,"18,764"
415,B00LIW8I2Q,SteelSeries The SIMs 4 51161 Gaming Headset,SteelSeries,0,0,0,"1,899",3.9,859,5,"Tuesday, February 15",1,859
416,B09H7T83CY,"Cosmic Byte Uranus RGB Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Devil Red)",Cosmic,1,0,0,"1,099",4.0,35,31,"Sunday, February 13",1,35
417,B09RWWJST4,"MFTEK Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone with USB Gaming Mouse - Blue Color",MFTEK,1,0,0,"1,899",0,0,46,"Tuesday, February 15",1,"₹1,899
₹3,499 Save ₹1,600 (46%)"
418,B07K7XRJTZ,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Grey)",Cosmic,1,0,0,799,4.1,"18,764",0,"Friday, February 11",1,"18,764"
419,B08ZS7N2B3,Logitech G333 Wired Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm AUX - White,Logitech,1,0,0,"4,295",3.8,201,14,"Friday, February 11",1,201
420,B00LIW8I2Q,SteelSeries The SIMs 4 51161 Gaming Headset,SteelSeries,0,0,0,"1,899",3.9,859,5,"Tuesday, February 15",1,859
421,B07TSY13N6,Cosmic Byte H3 Wired Gaming Headphone with Mic and LED (Red),Cosmic,1,0,0,"1,121",3.8,106,38,"Sunday, February 13",1,106
422,B072M15BPD,"Cosmic Byte Kotion Each GS420 Headphones with Mic, RGB LED lights, Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Green)",Cosmic,1,0,0,"1,249",4.1,832,14,"Tuesday, February 15",1,832
423,B08D3SFCP4,"Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones&Kotion Each Over The Ear Headsets with Mic & LED - G2000 Edition (Black/Blue)",Cosmic,0,0,0,"1,916",4.1,"18,764",28,,1,"18,764"
424,B09HV646CW,"Unix Wired Over-Ear Gaming Headset with FLIP-UP MIC Wired Headset (Blue, Black, On The Ear)",Unix,1,0,0,"1,189",4.0,1,41,"Tuesday, February 15",0,1
425,B09MB8H3GD,Low Latency X15 TWS Headphones Wireless Gaming Headset Small Earphone,Low,1,0,0,"2,199",0,0,51,"Tuesday, February 15",1,"₹2,199
₹4,499 Save ₹2,300 (51%)"
