,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
376,B09B2TYH5V,"TS Playy® Skipping Rope Wooden Handle Freestyle for Gym Training and Workout Unisex, Men, Women, Girls, Boys, Male, Female, Gym, Workout, Weight Loss, Gym Training wood handle",TS,0,0,0,166,4.0,1,38,"Tuesday, February 15",0,1
377,B07YRLW3JW,Liboni Freestyle Pink Skipping Rope,Liboni,0,0,0,98,0,0,75,"Tuesday, February 15",0,"₹98
₹399 Save ₹301 (75%)"
378,B09NYG6F1P,"DGARYS Skipping-Rope Jump Skipping Rope for Men, Women, Weight Loss, Kids, Girls, Children, Adult -Fitness, Sports, Exercise, Workout Comfortable Grips, Heavy Jump ropes Adults Fitness MULTI COLOR",DGARYS,0,0,0,119,0,0,70,"Tuesday, February 15",1,"₹119
₹399 Save ₹280 (70%)"
379,B07S83LZGS,PROSPO Jump Skipping Rope - 9 Ft.,PROSPO,0,0,0,165,3.8,212,58,"Tuesday, February 15",0,212
380,B07V85ZS5K,Sprugal® HIGH Speed Skipping Rope/Jump Rope || Aluminium Handle (170gm-Heavy) with Adjustable Steel Wire,Sprugal®,1,0,0,499,3.9,307,50,"Sunday, February 13",1,307
381,B09PQQP8CM,"WISHKEY 275 CM Jumping Skipping Rope With Wooden Handle For Men Women Kids & Adults, Weight Loss Fitness Sports Exercise Workout Tool ( Pack Of 1, Multicolor)",WISHKEY,1,0,0,339,0,0,38,"Tuesday, February 15",0,"₹339
₹549 Save ₹210 (38%)"
382,B09RSSZVS1,"JWVY Skipping rope for weight loss, Jump Rope, weight loss products for women & men, gym equipment for men, gym accessories for men & Women - Tangle Free skipping rope for kids",JWVY,1,0,0,229,0,0,77,"Tuesday, February 15",1,"₹229
₹999 Save ₹770 (77%)"
383,B096T47XRF,"Red Venus Smooth Finish Wooden Handles With PVC Steel Wire Skipping Rope (Ball Bearing) For Men, Women & Kids - Jump Rope for Exercise Workout & Weight Loss",Red,1,0,0,284,5.0,2,43,"Tuesday, February 15",1,2
384,B096ZDH26G,"PHAME 2.5 Meter Long Skipping Rope with Inserted Metal Wire, Spring Weight, Bearing & Wooden Handles for Weight Loss, Fitness, Sports, Exercise, Workout, Gym.",PHAME,0,0,0,295,3.0,4,67,"Wednesday, February 16",0,4
385,B08GJHRGYS,"Aerolooks®Jump Skipping Rope for Weight Loss Pink for Girls, Women, Adult, Best in Fitness Sports(275 cm)",Aerolooks®Jump,0,0,0,82,0,0,77,"Tuesday, February 15",0,"₹82
₹349 Save ₹267 (77%)"
386,B0895K7HCC,"Burnlab Adjustable Skipping Rope Suitable for Gym, Crossfit, Double Unders, Speed Jumping, Cardio and Weight Loss - for Men and Women",Burnlab,1,0,0,525,3.9,371,13,"Tuesday, February 15",1,371
387,B09JW5J475,"COUNTY Jumping Skipping Rope, Jumping Trainer Adjustable Size Colur Beige-CSH-89",COUNTY,1,0,0,399,0,0,43,"Wednesday, February 16",0,"₹399
₹699 Save ₹300 (43%)"
388,B08JM1S983,"Red Venus Steel Wire with Wooden Handle Skipping Rope for Workout | Wooden Handle Adjustable Length for Men, Women, Kids and Girls, Gym Training, Exercise and Workout",Red,1,0,0,289,4.5,36,82,"Wednesday, February 16",0,36
389,B07TFVXNKP,"AmazonBasics Tape Handle Jump Rope, Black",AmazonBasics,1,0,0,599,3.8,156,46,"Monday, February 14",1,156
